frequency_cm1,intensity
2.097762673290305e-05,0.0
1.0562391695027673e-05,0.0
1.9157668082803302e-05,0.0
1.414445437844581,0.0
1.8008060100018586,0.0
2.186124443153248,0.0
27.56080232697891,0.001215569913205664
28.801763223318318,0.0010232415116180182
40.24043249812469,0.0012829382935889693
42.71599371536295,0.005230351613979504
51.827145910452714,6.808421537330514e-05
57.49948026435883,0.0018625208501679578
92.5732316105425,0.0026897144371073574
94.3399245106393,0.003201581945472874
100.34319903603337,0.005385900607107169
102.03090900014257,0.0019826684825168415
115.9463398258157,1.2435687898681165e-05
135.9831865569603,0.0012939190795260781
138.76209261635245,0.00040199441587384786
207.16391132749166,1.0946908717351866e-05
223.73343429803953,0.004270898062718163
226.12086580112523,0.0019075138819053836
232.28868040635575,0.0006234134203292119
254.66077447539206,0.0038014561424596196
292.2729322889449,0.0036266573320895322
293.8484788844762,0.0033056255797699516
359.7199207655919,0.0029881094977001798
361.28288250422725,0.0004496310866691585
369.27272563492926,0.004666163466290461
387.20367912661465,0.008744437487112565
427.68381471046894,0.003612634532798777
454.79267137748553,0.0019194651487227487
536.2924158906659,0.0013184562670556185
539.8716464219947,0.02221405485911829
587.4352273860482,2.280336084159142e-06
603.73671247745,0.011833470005775665
629.2263292881349,0.016762101243866158
631.268986025901,0.00836832061538277
718.2994225431095,7.496833194730186e-07
729.0947381768083,0.0008392863326044429
748.527107270428,0.06690660665262754
797.7806295830178,0.02810694227201236
811.9100568517948,0.016022451086469616
814.603146658427,6.347999036367177e-06
862.3670111924438,0.005648383192259697
863.2821144411471,0.00977696726971839
914.0652079110179,0.0009696106938442414
949.0164045507613,0.006685920919851925
950.6346211548242,0.01741548174480189
991.226604643784,0.0053982658132275515
1028.266316357146,1.3538458841863445e-05
1044.2437237319912,0.05946623906274249
1052.488045055238,0.04049157587599918
1061.7205452185506,0.033498539396651976
1066.1119017152178,0.021933898192402816
1088.5347991178244,0.015118992344758437
1118.8122832449608,0.0049641361638460245
1120.7889769707647,0.09801381349031542
1125.5145093665062,0.020684970606609315
1157.2799428529206,0.27964971472961647
1161.2868117608582,0.000499614288797953
1180.0070857736296,0.007500730213341393
1180.8008658315377,0.015565056458127426
1181.1524093126986,0.007585572172117806
1189.9069642256488,0.12499870554645015
1193.2136211118218,0.02894022262237604
1231.6296174807803,0.028680315458948665
1232.886141797343,0.038843097860502176
1261.378975572185,0.11033284607722335
1271.913261574347,0.0042103942609139754
1284.9857552781953,0.054900178922753756
1307.154515044753,0.07115969709252642
1307.6486665612617,0.04491505882769431
1316.757685009842,0.02614415353994671
1343.3024454833328,0.12990878647314688
1348.4887631486588,0.23506942603809883
1405.7390695379256,0.003295249179743489
1408.8826550173726,0.0508480596618379
1438.072690957377,0.001124151773476169
1438.2461983817795,0.01142138067066752
1477.1769487908005,0.00035187206860145176
1477.185473476792,0.0014781509565015688
1483.7226130935903,0.011040914202534467
1483.726394752058,0.007720451797590451
1489.439747850314,0.0016140077151254736
1493.2589193692463,0.016086686856764516
1494.0097444471135,0.010064161912982735
1494.8501872340746,2.4784675742056536e-06
1497.139971162419,0.012245752399215507
1509.8059918827812,0.00113227483566614
1509.843014580756,0.0030322710110100497
1532.6142850316203,0.0028892251726029307
1651.401914764164,0.0005451586612812672
1680.0553015274181,0.0028040800645807457
1823.601556643981,0.052896296912729374
1824.483582814362,0.6594872569666272
3003.081499146531,0.031967495175067515
3003.1180565469376,0.02941673429484191
3016.6016795391624,0.173424684755411
3016.7927632413343,0.0028977023735112717
3044.9811064359856,0.028145933933230824
3045.020342355718,0.029779819169770103
3065.0760373468365,0.034627963897176
3065.1194958963342,0.03439888490497239
3125.1434355382767,0.001544644785298572
3125.349500071631,0.04090890360754998
3152.9205803811733,0.015747764990055677
3152.9687771270064,0.02192416560519944
3173.618881535007,0.001506230822573375
3174.04856865794,0.01327467572211497
3198.215420192017,0.001549960370252793
3212.9090235443596,0.008533083316435312
3231.5854753845692,0.005845336521478435
3234.4258716895806,0.0052412663200227805
