frequency_cm1,intensity
2.6300708740318255,0.0
1.5899312656529387,0.0
1.1049946939060065,0.0
1.924375546273866e-05,0.0
1.2700457618846077e-05,0.0
1.4461960171074957e-05,0.0
9.827171484197182,0.0003649928375457941
24.217138113786003,8.43887087612026e-05
39.62860193042431,0.0027212959103820188
55.76887655378851,0.00013283246241080476
83.96122580267175,8.990747709957227e-05
93.95491147862283,0.0004652236890361319
124.13682513193977,0.003567757877558025
144.76067741485505,0.0027837905542896658
186.46419435558823,0.0011479706440964432
216.87586770767606,0.0010148127308998065
238.91537039543124,0.0004939988984425122
253.59264305021935,0.0019082621300887557
306.50951275232575,0.0019045614117433655
332.53892318539397,0.0003766384502479213
390.18097171273496,0.0007304974595595981
415.2707726811104,0.000282972269169632
429.33083629923397,0.00015662269201941742
432.9421393511782,0.0018636128578209136
492.0792085322516,0.003154830908433816
521.7945425341005,0.01211871048789177
526.4267252614595,0.011375992845531117
564.0603867330933,0.015221950037504137
612.825002902331,0.022071896970486223
634.6445399720144,0.00034866430209298994
647.2632192124474,0.0034354359920539053
699.9624166960286,0.011843115433131227
713.3683994223157,0.01051444175366907
722.6045954480535,0.03408953488031208
772.4172817816144,0.02728951750432279
775.8658868288676,0.014070426183584735
813.125411770681,0.0059185051290905465
841.8482074663722,0.0021354341378941573
844.5897284879757,5.36086190332553e-05
872.4740501601898,0.03942311068276319
875.1204575718302,0.00019847992363737228
886.9997438284357,0.021619471118593647
948.8843954138912,0.006871406103893059
954.4348002583592,0.06490450804708908
995.0425478312258,0.00045340831267192745
1010.8999810919275,0.000372412978157323
1011.4902151029736,0.0003231230193344921
1024.8647482549302,0.0037016998075592345
1030.2312315826277,0.0017869020822493477
1030.7329225457072,0.005627588919603669
1032.7458399666732,0.00301003133091394
1043.4961629652614,0.033635196492025614
1063.0703496053409,0.020525882412651294
1075.7612220955994,0.09368160860268171
1084.2225167511872,0.0012189727282430987
1118.8112449913322,0.00433142505051793
1125.4438687461027,0.02067155683924422
1150.363230367226,0.01061201496692185
1177.843949833701,5.6068075664157034e-05
1200.8896957656852,0.17565360965786558
1206.703601184749,0.00045994528733055373
1249.4024536496456,0.027791661805956797
1253.5550963305502,0.04455501252604015
1261.948716541471,0.009173114446726879
1296.8682358114152,0.4494461914811708
1312.0526042462236,0.0011533087110206569
1322.8171985250192,0.03466061005638499
1328.4290825267135,0.14271359626699215
1334.5173666175647,0.0011660121885634304
1352.6223557419833,0.17658813721101754
1362.0481469809847,0.006029853851698273
1409.8360991891325,0.011444621038470075
1419.1657114472735,0.03879006020251023
1467.5844048882525,0.004348317964144466
1487.5748555384957,0.00988477715908039
1493.0033955285896,0.005768792214594447
1501.3856780659519,0.013138291275021582
1503.5269900604628,0.02926812897434832
1512.698777648164,0.010802496484243132
1548.9885488822295,0.0010089235355450362
1562.778354191334,0.09653398634977255
1650.842176232753,0.004155277390354131
1667.2655257452811,0.0011423895268203165
1679.943439041079,0.36319485732425577
1688.5472447140542,0.0004137825321186943
1778.0683248593298,0.21888607775971852
3033.7178381946096,0.02401598756270234
3063.6189630686267,0.02335694610736093
3080.4434377508705,0.012576262571063585
3086.359085379804,0.019553783639885476
3125.9356104573208,0.0034601477383165106
3136.1703163491966,0.029282611560281283
3146.4178535920696,0.032655386505166875
3189.560073994221,0.005799850028801842
3196.947446119858,0.0004835480300567992
3205.8182606871374,0.010482562014664933
3214.806314097855,0.025528951782540235
3215.7158665882534,0.00617249061583105
3219.5289276358094,0.00021424637052144547
3223.6841358753404,0.014122546196115391
3230.1370193001917,0.004959111924553319
3238.9526476611713,0.010957162853174494
