frequency_cm1,intensity
3.3323633058848827,0.0
1.4718592074942671,0.0
1.171091283161556,0.0
1.4813794099299413e-05,0.0
5.484560330848909e-06,0.0
1.4220412260585452e-05,0.0
41.95179154004007,0.011519202063193842
80.34513613208456,0.00330046257829503
151.11766711090192,0.0016678418126609058
229.57180723436772,0.0029095053664888217
375.3065490618058,0.000311703202362787
461.96580506951517,0.0069217303228727356
552.3678809946252,0.02801296997782561
747.7593546573383,0.024659976963486645
786.4013079415756,0.003627358810239047
850.4991831399499,0.04078172832775422
860.2073434107715,0.004340666839587305
969.17700688794,0.004479838183349588
1126.0175299047694,0.041456570656585166
1176.1647714760793,0.02275810927110796
1230.361310652041,0.006339663526318766
1277.9611617293901,0.021168985744927277
1340.1550319134733,0.011530733188888542
1439.4398046418248,0.023012926161601725
1450.5444183201457,0.008533747273002096
1842.1415187748655,0.14391681213212848
3109.888126386545,0.014762928803033214
3113.4223424701913,0.014963156058617314
3169.235448755627,0.0008890155177929874
3193.989518609577,0.0006132826874155745
