frequency_cm1,intensity
3.099808839514502,0.0
2.09558636428769,0.0
1.9460966804216597,0.0
3.327471606451233e-05,0.0
2.158519146962469e-05,0.0
2.012319995412126e-05,0.0
132.06889902126278,6.252070392450081e-06
142.27820658236203,1.1258699693720445e-05
167.97675093949036,3.77227029155596e-05
222.6643611284222,1.6723862139024904e-05
233.95673277038668,2.682964450355902e-06
239.55694088600322,9.29143303944772e-06
245.38139371265396,1.2272047904383945e-06
248.86253721658815,1.3498307443130797e-05
285.47203678448744,2.667010433236389e-06
321.06452265376726,2.2988330017009452e-05
323.7650603562979,1.0337255795224872e-05
413.01098330584404,7.927109490002926e-05
415.584903996702,0.00014888090551987233
437.7194182626658,1.8852428838681637e-06
438.64347842141194,0.00010504658969362474
450.85042707085194,1.3625818374199575e-05
481.6996691366974,1.4123735753337543e-05
538.2755108275949,0.0002610849177660856
787.2153071915973,0.0005443337098913034
860.0130988627457,0.0008834927983819208
867.8551145592563,0.00037254106010329094
869.4808856627751,0.0015406846940079258
879.0298184671332,0.0001885570177599016
930.3623251621956,6.9420662289394e-05
949.5731187075085,0.001193775707148529
952.3644414592712,0.000981518787139705
967.6078165705745,0.0005841964893676968
997.7805048903882,5.583397091764304e-05
1005.6756148742312,0.0007851175697550413
1008.847311575336,1.3580172163289429e-06
1039.4235828115197,0.00020132571972467485
1074.5070076895765,0.0003440955440058108
1077.7596222373143,0.00010947911245683707
1119.6799980790188,0.001060770824806614
1134.5104002488602,2.8392610117361544e-06
1169.4062309354117,2.6218444928323527e-06
1200.5144834816458,6.78790522180016e-05
1223.5689975375512,0.0026933677585940135
1229.4517843730407,0.0003486308395117167
1281.4839794833483,0.003727712954249005
1297.8467615984614,2.931696450205113e-05
1306.9176789727994,0.00010932424295965919
1323.3209069457928,0.00022594540171354122
1327.1513921065446,0.0014324638394638033
1345.768207083544,0.0014808604918977388
1378.051256584169,1.2803004932963923e-05
1385.9199949337496,0.00032653677802429494
1398.2907013135907,0.010889274775865859
1403.06142428342,0.007268644060611967
1406.8113155372641,0.008006078685326722
1410.95226659689,0.0027387272252196657
1411.842895392588,0.007600675004760345
1419.271676556877,0.004537319310936938
1472.4415036889238,0.0003637239437400472
1474.8483257225296,0.0006328387814734931
1482.0781630548806,0.00022278392131193833
1484.212164066531,0.0004535522615167606
1490.493365878473,0.010246870300988099
1491.2914801571894,0.004419391063242869
1494.6935401096468,0.0007298692753202141
1495.1191707972544,0.01099160126928024
1496.1770070425039,0.002039796435188765
1501.026820871545,0.010231143836600115
1509.1008622564375,0.010930087041601665
3009.2052546609452,0.01265533480014305
3015.58987952474,0.018931114871196968
3019.3285268081104,0.021476827296469717
3035.4162794326357,0.004407832806084166
3037.9458143745264,0.023998826050852122
3045.585080897405,0.03860129457449936
3046.436665443031,0.05010016156643125
3047.6560277412545,0.04162147773007464
3053.965046557586,0.01976794787103142
3063.1170428137607,0.02918729965011042
3064.0111507809293,0.06072742818873563
3073.140186959405,0.05104319965430419
3108.3969633324155,0.003541978683816601
3108.9776677987825,0.012991456638675458
3109.507624784297,0.06680706040941922
3113.30116676431,0.06356711352175615
3113.891077723882,0.057132393394661356
3117.7677344508043,0.025605190685032943
3118.2654137368318,0.04793727113524095
3136.526372660562,0.036280676944519134
