frequency_cm1,intensity
0.4423179763027691,0.0
4.0141020336426845e-05,0.0
7.326288725731473e-06,0.0
2.5817299756898648e-05,0.0
0.3426262933015526,0.0
3.039904315582165,0.0
29.900975870954074,0.00049891217491481
47.461620939667796,0.00035167522929091966
62.55724457692583,0.0029130873002486323
74.24845514316223,7.593965917845504e-05
117.60158243336151,0.00098810622462744
130.79979437714863,0.0023273986747536215
135.7964474497044,0.0002701188668037244
151.7018749034373,0.00015750738487592226
235.68327095683097,0.1072608474625074
246.26262698159266,0.0006416541780336986
253.56108229585774,0.001280296560046966
267.22222921610677,0.003526013988338645
299.95444368178505,0.004486255884981489
398.7158775223058,0.004599877666542161
427.8734878038555,0.00035566166759678217
523.4805944726551,0.0024077357094268058
539.6996714957894,0.005257864895050071
729.9557261542907,0.003789037296497053
743.5498737857923,0.00020698486923224386
784.0357956976749,0.0007689355947839874
823.8466636041602,0.0009144733868129946
895.7592536344333,0.0024331548890679897
908.8067552341414,0.0014405692851380085
967.1817738910462,0.012552948223665077
993.5649767999511,0.0022198971322342307
1009.3911201877567,0.03626540473943065
1024.8645403283685,0.005314988046319854
1043.1552160128513,0.016077744199244612
1053.2591047423616,0.04063449929781655
1068.4167897178368,0.0004131372017265862
1079.604053439222,0.012606698734349279
1090.4877341115982,0.00032561936540383894
1110.6758576972634,0.05932327908440416
1144.7077244979603,0.002317394731121109
1172.015697706335,0.0056110547979359654
1218.0188129699125,0.0017615820109333573
1228.3542018987541,0.059065293543848235
1243.054121475781,0.002190669903523208
1255.470506583088,0.0036344806632749777
1276.3345385571347,0.0023587933210603936
1301.6506464096055,0.0015534175384428895
1312.2733961795855,0.0001919526759066808
1330.1240113101217,0.00030935034685625293
1331.4640584505055,0.0008034786954254873
1337.5368916975717,0.0010983724450973802
1341.4926341140952,0.0023867900712514893
1370.770542918863,0.0011521792476539298
1400.900781208533,0.00029291424403285693
1413.0839447970889,0.003735567681720652
1417.5335973630308,3.9628865441759605e-05
1446.0695672907693,0.017936848281475154
1478.3481659102238,0.001375464608685634
1482.440034613423,7.916205784818524e-05
1484.574555393794,0.0013235398100730892
1490.395004025218,0.001129687540234456
1493.8847894640833,0.008186631508708056
1498.9913499262148,0.00189540692753124
1505.4494158392972,0.01121735769851478
1506.66058917569,0.002279158814476852
1775.7184935811968,0.01159194171995484
3010.780321785608,0.054566711784038685
3024.0207194349136,0.0018285337277354548
3027.4030419517535,0.0027221566576576643
3032.969214397072,0.0021205558340676874
3038.0969639488317,0.00580139597114549
3041.942706842223,0.11183021277438056
3047.5986773405725,0.004801883141352004
3049.6996266905244,0.03619953144801555
3050.064436044231,0.046852112926228956
3059.129268487616,0.004468661593014796
3071.3827204633158,0.0018528696455077489
3082.0840043438,0.02381479078568029
3093.9426678960226,0.0779547141320679
3113.1393955371664,0.062187443996959156
3121.237547890991,0.04144533481972213
3131.3086198327615,0.020212463559076903
3165.5578159071447,0.014546242461205184
3870.793417161696,0.047260382177256754
