frequency_cm1,intensity
2.6973852175510307,0.0
2.0264137709627204e-05,0.0
2.0264137474722555e-05,0.0
3.1639644313691566e-05,0.0
0.7089186571341681,0.0
1.0733359356208265,0.0
22.443336031348316,0.0037250616977776937
32.43025889247543,0.0011823567554671204
37.38101523871041,0.0012342610749081285
51.83247591839516,0.0026642560440412913
82.88779357947942,0.0008645491096474585
91.8018087602949,0.000918690366295839
106.77511492159552,0.0010914794964063165
136.33130188920245,0.005304185488737491
153.71480437861504,0.0008289574057097401
162.3087350092836,0.0004325945188349259
171.1428559541674,0.0022760010521398217
212.28714383860668,0.00027582148932447323
230.35009888593285,0.0042414404607464765
245.7685308106595,1.8095581294011297e-05
292.2781059412557,0.0004503948574363049
364.0366387557512,0.0011446236354081855
389.65987737383,0.002348391017498775
465.84346020958094,0.011108339781037396
479.07815705096885,0.012751638773304118
494.60596859001134,0.055464867721029376
559.9874282182107,0.004969002690696126
641.7195958334298,0.0031952259828584586
713.0627090501847,0.008163021467358422
729.2076428591752,0.004614206538436034
734.7144045014128,0.00028423881327735727
754.0321491152908,0.0013606077574369157
797.5166238958662,0.0014176032901762298
859.8581375311845,0.0035353921130882315
890.1294680596661,0.011533870592164097
908.4090528313169,0.0019072210233558242
911.9852855554027,0.022228047914873688
955.0742225304398,0.0055994452397634216
1009.8987140372568,0.029812631654207056
1016.7651247968163,0.0066440214108489685
1020.2073454418539,0.005829477421906245
1033.590113704604,0.0014131419108906575
1059.0671612265032,0.003313314418088038
1075.9652408956188,0.0021334931246651707
1082.39324958246,0.0022301371085074136
1089.6364187284319,0.00015614425747706708
1093.4607213049014,0.0017967501389859284
1145.4004969033874,5.715800305120955e-05
1151.7173471671272,0.0022873801426083265
1203.8295797102942,0.013584767758343108
1213.778594297753,0.005944684526044057
1233.78688763238,0.0008302773020772315
1249.270685419767,0.0010716337772263022
1275.258505960343,0.0003920867531417665
1286.5759787546758,8.180573501333621e-05
1308.321118352934,0.018407799971243533
1319.1878768649108,0.0022405834790867533
1325.251065104426,0.08187011680192581
1328.4700046622531,0.009551877657427812
1335.8273271924538,0.055743718515563624
1337.2209138876974,0.00367219642038724
1342.598248529943,0.18360706931165546
1351.2820883527418,0.08564328752175479
1371.4742101068186,0.0005317278867854033
1397.5713447626322,0.0006429576029830204
1411.9648816930337,0.0019606480446328275
1415.042005014781,0.0020521650591254935
1420.4130738939966,0.00010650579535363297
1476.5445608063485,0.0038631635648583595
1480.9986940467677,5.083356282077629e-05
1482.390894533538,0.00045241191890718586
1484.7286655780279,0.00035383612004874
1488.6630057866498,0.0010570958655405555
1493.7726929237476,0.00805090276231776
1495.0520842082708,0.001143103869458622
1501.5388172013838,0.0017982913992716674
1505.8183813067571,0.014007890392024417
1745.0984905709659,0.02409013582508557
1852.3201739578449,0.5038233649759281
3023.7635378349405,0.0013383549047825528
3025.5667398515,0.0004537014441237378
3029.1599676980154,0.001827558808129345
3032.6425954564756,0.002232525217256994
3038.522250533549,0.0037725448612483644
3041.710955062472,0.07017731997078956
3044.7193455402817,0.07913098364291707
3046.358043553668,0.005953094069336926
3050.1508531228183,0.04761435940069589
3053.0669738634606,0.005529889724119057
3062.3781193878663,0.0037729604767859463
3072.1586796404895,0.0027430087442431137
3081.4733881851575,0.005070216487780981
3089.744805261965,0.10192178203659598
3104.0374209875304,0.037796007083518296
3113.1108780779573,0.06366046190682
3121.3780026867516,0.041524882375399294
3130.592231676386,0.022823928983634834
3211.7108227397616,0.0029291852453994156
3868.46644456781,0.038247402816772004
