frequency_cm1,intensity
3.442901529026611e-05,0.0
2.4238360289845163e-05,0.0
1.775555380616198e-05,0.0
0.5438256015026672,0.0
1.072041219371023,0.0
1.660483842725698,0.0
14.086903806785603,0.0001959230984236202
31.74583392463108,0.0007001288336249187
40.89691591305593,7.537579991896658e-05
75.8902126578479,3.5760875647817334e-05
77.70792963723656,0.0035879158365637958
122.28399108637856,0.00024367791132023404
136.6484086799129,0.000500863651447003
156.63966422618597,0.001160834226890193
181.91361385724363,0.0003738369393776617
219.5658396571001,0.004426540641999992
251.67829598370594,0.0008082426482950935
277.298416372166,0.0002671407221557163
302.1765151599993,0.0006607496886748874
307.32848885850507,7.934878358113142e-05
313.73578217194404,0.001383383620273845
332.25066784129467,5.072835522673887e-05
391.6586284339105,0.00026704931364985093
437.10010789406533,0.0020090180080609616
440.4854002296679,0.0004957640473133308
455.2919632936912,0.0015105755437707794
478.7024560157701,0.001840861361578975
485.6233316567784,0.00711983613397826
507.5991049110019,0.003449586374464809
567.7966269211897,0.03003094428903651
692.7546394164244,0.02698580110083804
720.255151600682,0.0030480626191598972
729.257366397532,0.00745553154667478
768.9312686423962,0.04131629248431892
800.108733973715,0.000783288703380874
811.431808654227,0.006670684512932495
837.6838494557512,0.005213467495297776
860.8695415954974,0.00019304022562546515
877.9430805384209,0.0042649930844483736
930.4412763886812,0.0018023608340561833
954.7753212375518,0.000925435727290667
967.7335784617992,0.009221155581265359
1001.060192946041,0.000308947136268604
1006.3167869027682,0.00022859767947118814
1034.5737292543886,0.0037263397732605944
1043.3245701118785,0.0018838213399399646
1051.9976702513736,0.0039050924719321515
1071.7167336619802,0.0007168674016002441
1083.9339956161239,0.002218970593598284
1102.208562412503,0.00037928974712647456
1110.26698610297,0.00044487353832045503
1118.6488212528207,0.0007628067352753126
1130.734590961908,0.0004409193490083937
1139.1082617340894,0.008418889100358163
1157.4704180426006,0.00133760595691255
1165.660876312797,0.010538216969413313
1190.6441866932923,0.002623159581089651
1222.3878062981732,0.0032124128445889686
1231.6936154681698,0.002894582527729529
1237.434139563912,0.0002591772492584684
1261.06309834908,0.002055414036455867
1283.1805113154646,0.0002153315201321335
1303.7850565938384,9.436047518480472e-05
1307.8252316679473,0.0039774016805823025
1322.1132455141808,0.0013821302382292402
1327.4023950646535,0.002414549968804041
1329.6090041119417,0.00048471671059013626
1332.3246879374915,0.00043414275688823464
1343.8179237775482,0.0021852006790132965
1349.515543096379,0.005042995710133172
1372.8691209211063,0.001130567212185375
1376.6863750631392,0.0017485215236177098
1377.5654148307542,0.005630167448825662
1391.872087216506,0.0011948051320649293
1393.794299857601,0.015429581118245448
1399.890700478599,0.0006536485372099576
1401.3461611699863,0.06034713586514835
1407.7666991864976,3.336842093504792e-05
1416.3279784856022,0.003959908604845896
1479.6606017769764,0.007287606793931902
1482.799413140169,0.0017283102124672526
1484.442269782982,0.00353812091226358
1487.5044594697013,0.002515160391619939
1490.4876723642024,0.002857573698520024
1491.946885975638,0.00043549585209689125
1495.4006470944835,0.0005044980345192615
1499.2401477674207,0.017146807909279752
1500.4739588492673,0.003373284559358286
1509.3956522281158,0.009524055746155212
1522.7325435389198,0.006021369553783495
2190.625658332906,1.5414889270933634
3027.626364203212,0.010306099436233026
3030.922834915393,0.011926061435939798
3033.0179055003077,0.006296715252099378
3036.5731360806662,0.024744956339898438
3038.673281499088,0.010661227929608809
3041.9861123575897,0.030706668650143425
3047.8949929126547,0.005826134313343174
3053.589600772942,0.003672777819523025
3055.9238233105434,0.02673990884749041
3059.144597837388,0.017829803663871133
3063.9962304098044,0.021081586113571978
3070.5128278850416,0.021097258000302346
3072.9059027584603,0.008122380116016745
3075.864689339482,0.011057120868236184
3081.8117668559403,0.04173897230745436
3083.918338078154,0.05692656346308531
3086.2690858995093,0.07291622058923683
3087.2107995786123,0.11305592912807569
3091.118035545176,0.027919555381706443
3100.497923090389,0.09504830322558233
3114.7851342795625,0.07541486036090493
3116.1263627652884,0.02883245202443729
3208.2293428229577,0.0013125134753659944
