frequency_cm1,intensity
1.9819960924987676,0.0
1.1127333955671344,0.0
0.5867152491955506,0.0
2.1144002960156554e-05,0.0
8.986738205152027e-06,0.0
2.9717693995228554e-05,0.0
21.659123436324464,0.0006917090430482893
36.19493878660256,0.0013138915249377226
56.4485957264636,0.0007136169419879828
75.88050067447317,0.004443871839098618
89.89391905026227,0.0003465023320833946
110.16470264834668,0.001535764220507677
119.141546280764,0.00022006506601760946
154.64784836831598,5.145116084790388e-05
161.91492079788043,0.0002502007468241553
202.19113214477176,0.0027331228079409183
237.97181564430753,0.0008667118579262506
263.250331110798,0.0017566748967271365
307.52877705539095,0.0004603540562720441
314.5298919019243,0.00014282771260790164
337.2315375327255,0.017295383523225363
357.9302374946333,0.0001391933477746061
376.8394233491577,0.006088439590443383
435.0754524603756,0.017504793414475243
456.6284166039611,0.0005570382176038668
465.9787057657926,0.00039247891602048096
518.2966491082818,0.012603212361324676
533.984733168527,0.0467450434607089
542.2873578342322,0.03047940620792748
597.530906266278,0.002390996738387738
653.3707575576202,0.0020446186968081665
671.757311875531,0.014935072683003366
711.154350570732,0.011866821260238688
738.568653078452,0.005239736297403582
756.7472000597357,0.0010365212159748468
778.4934528740736,0.005914291602208424
789.0080567150736,0.015115289293393829
820.7570452715566,0.0005838017406361463
873.807585997009,0.02166672102361863
899.6076275463322,0.02226462930662845
915.9236077321702,0.027398076926341202
934.1145079009095,0.008139237926440737
1010.4980248578754,1.4413959844598523e-05
1023.8748750098546,0.028391577775427123
1058.7880527674413,0.03565197615721902
1107.2333392476583,0.02218635451632724
1126.9632879806522,0.09037333617859786
1146.5053237823797,0.06608013206503865
1165.2819373353973,0.12022907607908574
1176.8924669678904,0.24444640437942788
1198.752219240472,0.03332164433075932
1201.0308622800394,0.21827330393422337
1241.8128456434044,0.4339682219223116
1262.6287705167379,0.47976271299203666
1299.486053108584,0.0037286356911183506
1323.7566195774261,0.06376050530884501
1338.6730601574159,0.04192370127540603
1359.380466930619,0.2227605315149823
1398.1246427579472,0.0025703421649173747
1423.8926451641378,0.019644949443424972
1454.2257952875625,0.01748787004497077
1482.231902409099,0.009152734055975333
1491.715502703034,0.009705270689950635
1503.9921803831737,0.006372255380337572
1540.808482826597,0.18642430681793784
1583.7339838469816,0.7890629244633856
1659.573721442208,0.0031245268880809693
1689.1452174324081,0.04646401937549069
1813.0421672467226,0.2677529192964807
3069.511443941134,0.01461696458965154
3105.2378718106775,0.026304776762155906
3138.3997477110042,0.025022763873653948
3146.4207465750096,0.004051510901035025
3166.832644764934,0.023535452435762817
3218.7820717222,0.0030400534991251492
3229.3091170348107,0.0009132773821800605
3269.2057630694762,0.004330566758571783
3678.5328474733274,0.04288545707905147
