frequency_cm1,intensity
2.195558111484033,0.0
1.5626688023538176,0.0
1.0250248636701622,0.0
1.6838893771644707e-05,0.0
3.920195339802636e-06,0.0
2.2686473010292467e-05,0.0
43.97806345814469,0.0008065660981267802
84.88965095389281,0.0023252775905685985
90.68529734210104,0.0013672269597964587
114.10719103603556,0.0028305557003451103
162.7964112451244,0.0011031279975860068
172.83389476451762,0.001592259979281682
197.12097305684705,0.0012241284685563045
251.59623500158904,0.0008556578638153547
257.8973624790002,0.0004796308457177573
278.05242821284185,0.0002776809544918737
288.5201461297558,0.00015359598000392593
323.6130028748826,0.0057325771051392575
369.80836234848454,0.0013247156359384514
406.10754881053157,0.0016232134545949338
431.6288179784017,0.0014887284985625206
453.4457595510268,0.0016761416274395622
524.3415231028225,0.007084602222868216
588.0521603782419,0.00622055914668316
632.6860869329402,0.006374767143734975
737.5353282424284,0.006599097516230289
810.9721894072312,0.0039925104176874865
832.6414451127588,0.000673700711426117
855.4533257010046,0.010817094281204599
874.2762734087908,0.005337359758568737
915.9649561466612,0.0038584335287292857
935.9503355733877,0.0005603609945427875
976.9970284220026,0.0008804014414725082
985.5433167475392,0.0024129871336937923
1021.0862841354073,0.004219229485549736
1057.3472347916995,0.0047198111340032815
1087.3246311172231,0.026718705726194905
1094.7116163007256,0.01269917844412313
1121.9482325928248,0.010708537247497303
1135.0229266082863,0.026064744732869984
1143.2808097414502,0.07596240705502319
1160.5875673192331,0.001549336671567488
1172.887874329099,0.03572854219869868
1174.148975498076,0.003735165874388942
1196.4637805422246,0.21166757084543886
1217.286945920355,0.15561302784173675
1235.9772884883912,0.01309222569567691
1299.90779269733,0.0014778500421766564
1307.620403734322,0.02023062197802303
1314.050606133194,0.0004294672189826536
1322.4089292658693,0.020741790436015
1341.9323678591595,0.05231091312388032
1359.3001195114389,0.05294122409990557
1377.5585567603075,0.027903371193052744
1390.9080932365964,0.006998715958264484
1398.5179648661267,0.0013299386598108795
1410.0935380298884,0.02703574878781262
1424.6823305585422,0.004809491233731586
1430.2197537341115,0.056520992575873806
1463.0709372461586,0.0023935621310483732
1478.3794431361969,0.00790408741737844
1479.773421716321,0.005484284398907583
1486.26570089985,0.020021744409560564
1489.6237498454557,0.0002565119044091402
1491.301837262993,0.0063471522332750425
1494.8735574680177,0.0037954470461109497
1504.558968111025,0.009046009112528838
1511.809376156288,0.00822086088663199
1519.8412981227336,0.0013632438895812406
1829.406857373965,0.3192218088443879
2922.3984936282495,0.05399663767305962
2964.8782751138924,0.06652591506244852
2978.19973260393,0.05405372059850098
3054.7197239155707,0.017293441790774435
3057.609801470595,0.030849355653845768
3059.6464846350655,0.010051036321127402
3070.449498397917,0.01847491065425151
3090.9206144086497,0.036485309648880186
3094.258726215848,0.047101645897182916
3098.6022904742767,0.0017561445163825364
3100.3808456817183,0.028286746196550628
3105.6647658550164,0.012432862029179505
3108.5559548379338,0.02796483994405061
3116.8456473802858,0.04408940565765661
3135.6016789795726,0.02355059061807406
3142.96586801955,0.020107164196411873
3152.9210775026677,0.022122001116978623
