frequency_cm1,intensity
3.1196015672451205,0.0
1.7044291965831577,0.0
1.0117955326912478,0.0
7.062999456998966e-09,0.0
1.5436123776485168e-05,0.0
6.950166115670095e-05,0.0
105.33458022507605,0.000422445611924832
163.24647673359405,8.1253721687765e-05
260.76782489337654,0.0010759627558068333
262.6948994498524,6.754535196138663e-07
284.92041366064973,0.0002255358708268868
336.6545090853376,5.364550051714174e-05
354.9476714281061,0.0023104591189509215
478.18628539204,0.007330215002282268
565.8240833184952,0.01442409894901615
695.3802486209113,0.07055254263527899
799.0167310054925,0.024654762742767976
944.5855436264943,0.016780505011226413
955.5419642537101,0.00794500641727662
1090.6020721287525,0.01299453568065176
1095.2253967153263,0.048168039262657496
1193.1264059256364,0.011944696169927802
1241.5524129237197,0.019097773460001567
1325.9732437875552,0.01449766348143107
1408.5331910127252,0.01037901108982384
1457.160844764686,0.004296465203401585
1474.3490764040537,0.008806486812620959
1482.6005147466437,0.0019082611819977082
3076.365961293861,0.008332296459120904
3114.44023892709,0.013605919528864878
3152.103113916154,0.01137322073416711
3171.871372216754,0.006185966654946243
3182.6388542731806,0.0010190971880019517
