frequency_cm1,intensity
0.5924817550293743,0.0
2.6785103959133503e-05,0.0
2.101524790837226e-05,0.0
2.794353358593163e-05,0.0
1.1165674550402562,0.0
2.3595736496457906,0.0
38.8860650052202,0.0009647976155478441
43.21404550387831,0.0007634536707317209
66.33436170945463,0.0002463205704687719
114.90137557075006,0.0021182295268830998
142.23447755425937,0.000908807918369779
159.51429030484533,0.0010824684229454825
193.60524233687073,0.0007701323133546276
204.4573230061419,0.0012582558866115674
240.83426196391204,8.710849475468352e-05
247.24524974864326,7.266510304189244e-05
249.44294825688613,0.005739520953423371
259.0157426837783,0.09186045097886009
265.48329703645356,0.00038020351282204727
297.29047570595895,1.5131601702193332e-05
314.48442723172013,0.0001947924250178868
332.0101423221148,0.0003727326939876926
346.89949207946637,0.0006773296458074165
378.0047203035337,0.0004032264892986346
396.2138970744248,0.0029154681551313713
415.85716320948916,0.001532890964988347
423.8560100124899,0.0008492889180350746
444.6501486542556,0.0075263147318795276
475.1655469687345,0.0008001911716138002
490.34512468862005,0.0021570425992767325
505.1819131244641,0.004795519818996075
550.9464862978041,0.00030475379384214474
581.6697706313363,0.00047146278245328925
754.0594007449696,0.00043028177647622454
763.1082229687537,0.0008857098453876273
840.6967877898179,0.0009757110116576003
850.7504430728281,0.0026310418460737733
862.4518762728609,0.00012041501764978583
881.2983433045067,0.007857317069976201
909.1145348606691,0.0005796099618136378
940.0275701699775,0.0035799218752877874
949.556380073172,0.001898284066529299
952.7444182759733,0.004902552307120565
960.6216126665367,0.008802967600318823
973.3654988298015,0.003588457342435307
997.8836095300062,0.004056781044481757
1013.1658090482591,0.006537020492874828
1028.3661389966142,1.507049911376204e-05
1056.8880902524509,0.0011398660017670958
1068.7554233476108,0.0036958311073822525
1077.145782964795,0.001044387923660727
1088.0714091611474,0.013043658522063985
1091.647303423527,0.0008949978479934324
1100.8313790382203,0.014100104142105923
1135.7340897445429,0.005393785271441273
1149.3938385582674,0.05831417160035876
1166.7478636911858,0.0030253746191632284
1173.1679611894585,0.0008620073762715923
1201.1784873259867,0.00015929996917414302
1213.8346156767627,0.0006870011970224152
1236.4772417227332,0.004021062859800656
1250.0363298636637,0.0037831480062655493
1263.60168153047,0.00365219356841152
1284.982764145822,0.011842769137664886
1290.9127861212548,0.019361191847887618
1317.8728420312734,0.003231370439322364
1319.9822495050666,0.0029009608181805088
1335.1744698570606,0.00047689118725240706
1339.1106018817957,0.00031915408827359274
1351.178769887982,0.002867457174004132
1375.157342865198,0.0007027286207222391
1378.139125276868,0.004913709033694119
1386.462648769914,0.0010839663059783288
1395.032966503013,0.00655587734505693
1398.9918466405359,0.0031356009777872974
1402.9069335376182,0.006633483263881681
1404.1349828518175,0.00034293294430965066
1406.541922570899,0.011521594015364813
1409.7701092112263,0.012551951689486607
1422.9143589966716,0.00833884467516751
1436.78078500235,0.020445266038287387
1474.443806077563,0.0003492138446043502
1477.4975769999646,0.0038116755785292137
1479.9795558730139,0.003918081530316108
1481.3046897850604,0.002591052830127416
1486.1593779681746,0.005344800938164463
1490.500609253241,0.005984880968732961
1492.4999119509705,0.0019707119352192354
1494.6870949613417,0.0027891310331059523
1497.4211243870845,0.009898630794969464
1499.8470510342354,0.0020230744669148927
1503.4973252425946,0.009293766471540952
1513.0822915168967,0.005307863918933092
1518.8463124412565,0.015579256217861392
2987.0275478463177,0.010015822582577962
2996.5704434991612,0.03819180734618644
3016.3361182421445,0.007669614291627544
3025.567266703543,0.02018460986047138
3030.5503037028143,0.03697470252487523
3043.5883730987944,0.013462048710753637
3048.9004476408454,0.04150023832293997
3049.3819743274157,0.0069862494983292224
3049.7990578767526,0.029697000080005854
3050.7156417617125,0.024572215294688185
3061.9265836281916,0.02189034201243136
3062.5011654431637,0.04008544571698304
3071.667282143419,0.048734332237892655
3078.4004614031514,0.06505793953613737
3089.8441887528957,0.05208965231442738
3103.6142240990857,0.01851777063746223
3108.5764402580958,0.031642425961029216
3110.260613448885,0.053746701891710415
3114.6456416939714,0.03582389625610399
3121.069570619777,0.040391907518402145
3124.941827064029,0.005857883910568802
3128.6104575920044,0.04042126907532294
3130.6204636706975,0.03352409475704484
3135.723939599038,0.007194530143165669
3143.1757115705036,0.04861154153478708
3867.0881447293136,0.05229474706130068
