frequency_cm1,intensity
4.7016633178902625,0.0
2.133018619941624,0.0
1.944865121045867,0.0
2.142166477680228e-05,0.0
1.8349958557796082e-05,0.0
1.3869698261483658e-05,0.0
35.58194297147948,0.00017362153855750035
41.30314429806215,0.0005745808783841209
60.32204098573252,0.0003640479547785478
93.89609118572737,2.4212476145711005e-05
98.58784363177863,0.00025932708550708346
150.92890557426767,0.0001305016543406405
155.76458709883622,7.895434817961578e-05
161.4963148483143,0.0007722354585986977
229.1024162095844,0.0008833727250600051
246.0799050459103,9.449303418331864e-06
252.5368742139758,0.0013981046381591725
271.6436543121193,0.10073919940190373
282.2340736725983,0.00740566168372567
381.6158715001546,8.627751165167212e-05
409.071660349915,0.008712172912045528
462.6920371867068,0.00310727073979531
472.6786993404173,0.000102182873186876
526.7265260686722,0.009304917852010647
729.0251851695425,0.003926258874223721
736.8450601726471,1.5474018587793524e-05
768.0643091674332,0.0007489850170840866
827.0586089555562,0.0002447157248959962
861.7198013536971,0.0014495796804467984
908.7721230837767,0.0011212074333817037
915.4239253679012,0.00036311861099674365
965.6042640002861,0.019475200303268828
990.6215146099162,0.006223297888056064
1023.564008151397,0.0013867855835209169
1045.333372013781,0.0029702882823909723
1047.3758346774584,0.010353673005700158
1065.2172395579346,0.009873752641819555
1087.3886036687813,0.005691922829065702
1090.7400558288948,0.0037128058666265774
1101.0965713555488,0.00710921667572991
1125.4109056040684,0.058654785392521655
1155.1358924152617,0.016094166862001758
1187.9501166141947,0.011748856157658808
1216.9635375854325,0.003936255826329932
1238.7976980058322,0.0005065460605791981
1258.7666851478275,0.009545519339141934
1279.9112216527908,0.005492988324290157
1296.500372009527,0.016656202851581065
1307.7468463062273,0.002925254260411884
1327.8049199403486,0.00030130969454512496
1332.5183358721993,8.006964313987238e-05
1338.535764440996,0.000879130335860318
1340.303304257256,0.0022158104561536447
1373.558224726146,0.00353702503240322
1385.4568119291926,0.005252449262801907
1406.631057046044,0.004253746925554421
1412.4081038883076,0.005162663826986587
1414.9217691621764,0.018778701151542447
1420.5414177459008,0.0024020544273292196
1430.8400007240236,0.013691845346178486
1478.6710128557247,0.0003108296969341866
1482.0125916104955,4.3353029944284956e-05
1482.9788539030421,0.00016962689130662335
1487.0093455045546,0.0005544515817521053
1491.4745284811872,0.003465659094132708
1493.8332293114981,0.008180636891829188
1494.856841883006,0.0020290640898346112
1497.57534654031,0.0014530840258096774
1502.3038115721174,0.001193421291418878
1506.1747087002882,0.013904705531007472
2999.2530227804605,0.039088217488375605
3023.0559858219212,0.0010976444838843148
3025.4247253637636,0.0019618778026615938
3028.207126677004,0.0012154971535099162
3035.2732389336193,0.022685161349526414
3041.2619211105352,0.08326541461635485
3045.6193971173743,3.8580710230456695e-05
3049.931745870989,0.03995463293234848
3051.552013819247,0.059803668080553395
3053.813804543957,0.023650953045143683
3055.4151153778594,0.0048685342646275906
3066.445765962667,0.0016076108369132466
3077.368601887015,0.001322499599781915
3086.063362236518,0.06264222378812431
3100.587841541436,0.08212495485700835
3112.9462359767554,0.06297184059456576
3116.2008919056166,0.04435879530592072
3121.1657865932466,0.04132736069416181
3139.0515496262,0.02789814139545084
3865.036161386959,0.038864621224069
