frequency_cm1,intensity
4.512709016647601,0.0
4.411147159227359e-05,0.0
1.897201795086875e-05,0.0
2.6479266784517148e-05,0.0
1.1663097921941081,0.0
2.255162519780362,0.0
126.91217217131168,2.215022305206286e-06
263.35828289349047,0.0014305645409027465
329.1687464370052,0.036523624039279695
339.74408792640895,0.06665503264100017
385.23317241484784,0.000610690453431918
424.7538854735993,0.000489104050649335
425.77071246941506,0.009887343354063995
519.7102652649274,0.01997202580547508
649.5416935886418,0.0002478788021736899
657.1221259327682,0.038197335544159716
727.7877637136984,0.0005463558504069471
827.2389992207875,0.007215187110685416
849.397440872395,0.0015991706097126634
858.9589717260205,0.050641302144673585
967.053806170836,2.408797216003867e-05
989.5839083085906,1.5201573292817756e-05
1034.3617110423365,0.0082812651345712
1124.3983246877813,0.008356812153447064
1130.193937775598,0.038629980721672307
1186.6939179951662,0.13905325833987037
1193.8616332994345,0.023133848908394095
1297.7962452091233,0.11240604676618127
1304.4528110699837,0.0020169350835625524
1349.540848947251,0.03277637532587821
1476.1161898107157,0.025996525640496166
1545.739605041584,0.16640376253164288
1668.957085164661,0.02028273835112674
1680.7890240601348,0.021244465583730644
3189.188098456967,0.00960364955783449
3219.79662831017,0.004515175060571544
3228.957910174514,0.0016280573997580039
3234.432120078897,0.0011974989364077601
3867.5394231331948,0.11041622262306532
