frequency_cm1,intensity
0.8696213008523795,0.0
3.722119999530809e-05,0.0
2.0491715597650564e-05,0.0
2.3652420399181016e-05,0.0
1.5520627003657779,0.0
1.746026152971798,0.0
22.06540121964487,3.4729707433805362e-06
56.50462442218753,0.00017222030152341523
57.617086560398036,0.00044203288397970364
110.12103323544063,0.00011453043135979104
191.2399342138837,3.307194857726199e-05
220.39503482755975,0.0005976125572729836
269.7852747199246,0.00010826581961033564
326.60304431995223,7.476050225559948e-07
416.8562888794886,0.0001322054674187735
417.15532037453835,5.156586968669489e-06
446.93907090285387,0.001223096903450803
497.51463213369374,0.00334667671539121
543.1055468929113,0.018414378608280157
550.6141760261127,0.015401594062037612
632.5320717302325,3.298997730768666e-06
635.6816697261165,1.863589336360235e-05
654.6209285633687,0.0006539453843962304
713.6442637384486,0.005400183765185531
715.2949286586726,0.07067786198731428
761.4450069866198,0.006452523590704311
791.2432188133102,0.05383151838412095
841.7645949261338,2.379808638184244e-05
866.9089703097463,0.0001111374251036459
867.2492269914662,0.00010841511509150411
889.4630361793538,0.000554059888330424
895.1925346111738,0.0006018664772457984
949.2809169096522,0.0006017386646884317
955.1370807217131,0.0011122613122069773
1001.5651966316841,0.03825647606609413
1008.7011525941518,0.0004618311192543311
1009.0611828872017,0.0001523815641120577
1026.2059107376617,0.00021480495733668554
1026.218014695735,4.199194002911727e-05
1029.0969050540625,1.291551744613772e-05
1029.4709355005054,0.0008009434695471543
1064.1507264672782,4.4353013481459046e-05
1065.8283103489866,0.007745338424772987
1111.7807549866825,0.008978912252808422
1115.4376169093355,0.0006692217628364437
1174.1956913460738,0.00020429641378619156
1174.461478956392,4.8824155081376835e-06
1207.8078285244135,0.0015647157867188398
1210.1809749885233,2.245544109765191e-05
1226.1519463767138,3.765116619195598e-06
1246.2292087630326,0.002497508973156187
1292.650473337941,0.0018826849908850076
1315.2859533121914,6.883768981122195e-06
1343.0155592245123,0.0028095433840052203
1344.8439389741477,2.6823584080332267e-05
1366.7777877573856,6.547750424550863e-05
1367.4131207815246,0.002184644114230177
1492.3626374006358,0.0008042754962036758
1498.3668038210067,0.009604152083740384
1542.5076100405004,2.4364882814588335e-05
1549.9544684151674,0.02490742959375315
1652.9096813284434,0.00023115526282326904
1657.0908664183899,0.0021456829533678255
1679.4351727648504,3.062129711130508e-06
1683.0850632809522,0.017098816583247464
1741.8396341725177,1.989280926133875e-05
3171.485792985555,8.485919375045166e-05
3179.7556652828985,0.01452455004763673
3188.803232192415,0.0029855044062230846
3188.958777552807,0.01913538341274976
3195.817948954461,2.064013493139129e-05
3196.4622201519524,0.0014568975844162421
3205.1166280767043,0.015947050520911017
3205.3863609220934,0.0045129879512635735
3212.9147952090534,0.016639405249484353
3213.1544613848087,0.04033060222907733
3222.5744219400153,0.033516484548557
3222.8127044466632,0.007275463087003517
