frequency_cm1,intensity
1.7996592355922574,0.0
1.8026659875360923e-05,0.0
2.3284485830372557e-05,0.0
4.45598984964829e-05,0.0
0.07085020724341001,0.0
1.4956570446825088,0.0
18.3190943098445,4.324642136653339e-05
37.78138891494721,5.949332985474723e-05
58.96211020777799,5.482328957730277e-05
65.82460583728641,0.00010529840655573147
74.39104577715857,0.00015447944495760845
95.78621214262886,0.00039745572419703926
167.08518247671643,0.00043996137783341874
192.28234285294067,0.0003518237400052354
240.66060115314517,0.00040048405966635557
262.53586904850107,0.006518640258995935
275.4789960264198,0.0003473763622821696
279.54056400517544,4.449136627334426e-05
307.2353309062956,0.006337236016846571
318.9020932020257,0.005373558043795158
322.6961620564424,0.00300538558848875
366.6437808181485,0.0004581616668387379
415.7373517194251,5.053044782304919e-05
417.51299657301973,7.509021724519659e-05
423.5220410380193,0.00016401678466915946
520.0621190734679,0.0056092784807861605
522.0919340704107,0.002296141259197453
531.1831851866575,0.0012605497203940727
630.6757920316578,0.007436954050697222
632.6930805027567,0.0026013825924816273
634.1167233477905,0.002059518698937913
638.6208560554528,0.006232367899106019
643.8581620866885,0.008409869910392893
695.3166017567204,0.008336933218337075
719.8547592780598,0.038386589850990006
723.018731513294,0.04921827453403064
724.6069261851965,0.028023007749992977
770.6137669039088,0.04410615913040919
783.9080019844558,0.021530157166527713
788.7304756183147,0.01669087907827251
854.2381138785262,0.0010422152263441233
871.3248206385866,0.00012586181985215647
876.2498753250007,0.00014923937161985957
880.1401834205947,6.69698129007808e-05
893.9538080459309,0.008028171978224056
917.445218224024,0.0027102524432693416
955.2424900929326,0.0008475358153863501
966.3552442349139,0.0007890001528047155
970.7727091215859,0.0005110799011478713
1000.1899331439299,0.0018234267157404439
1011.6073559059042,6.527958715053316e-05
1015.0705399274149,0.0001146563480532147
1018.6715269546936,4.555942492775183e-05
1027.9018158072686,0.0010207147562040966
1028.4212260917825,0.0003132604340969213
1028.5002151117815,0.0006046263260772647
1030.1400428320394,7.079638456527176e-05
1030.6450488168944,7.995137832284126e-05
1032.271387206556,3.6352637718880824e-06
1068.7577599785604,0.0010754892327651895
1072.193805771105,0.00998339255639211
1072.7251803717952,0.009835023313361873
1121.898244498102,0.0030061876298177947
1123.2048413999507,0.0024971608650801
1125.8264859630024,0.0036723727411041886
1174.5357743159661,0.00012670816893740728
1176.833211652055,0.00011963624505299141
1176.9805459270926,5.3368617289000814e-05
1190.884468151837,0.0010961237324899722
1217.7309731615394,0.0014799842218173383
1219.446192691892,0.004270793945789921
1220.6631159134997,0.00295170998428325
1241.9940821646192,0.0028032782727810267
1250.8043335024788,0.002096765691014113
1300.3904241734067,0.0014139265445871545
1308.417828334669,0.0011363293490096785
1312.1347949025076,0.0010843372301157371
1364.1961113694333,0.0020490731329862134
1365.940900544334,0.0002015300856110615
1366.2503346039289,0.0003077134366680664
1488.2581473419336,0.012452973759611852
1491.2226088908137,0.007598733147473728
1493.8176989186416,0.008955052831629062
1543.30800809148,0.007254401328053726
1543.969808079525,0.026101241321275684
1546.7755766706675,0.015407303969231841
1655.7278178225254,0.0004349079942654411
1658.9260443637002,0.000221798994386849
1660.1359586562392,0.00025413512900978474
1678.2437738443361,0.007939155767836876
1679.3423086065832,0.008324070781441097
1683.0643784851572,0.0004372825519930907
2722.1561977385645,0.002359364062025155
3193.0292080798336,0.0007581291192513472
3193.6035771982706,0.00011274613427522544
3193.7942933900777,2.5021156496535823e-05
3200.025316764416,0.005425587867644175
3204.3675946995845,0.00824379815194962
3205.528326081153,0.009426414809000158
3209.5915277885024,0.020551650330289297
3214.776611815518,0.03759060831339002
3215.147040014041,0.028124194857491576
3220.324885079666,0.023739974352775903
3224.0824509437875,0.0071172258469833875
3225.040297195863,0.011926722010678197
3231.8995645033497,0.004968011568487684
3233.5463062609133,0.004025764361202441
3234.559564937366,0.004959961796047063
