frequency_cm1,intensity
3.183423354536646e-05,0.0
4.1463410980180835e-05,0.0
4.9576526271010367e-05,0.0
0.4129149566818496,0.0
2.037110698822915,0.0
2.2592706863498653,0.0
40.52405815192309,0.0008140246670455982
49.518480705001004,0.000805143114294118
68.432970100057,0.00011353557668129526
103.719822314761,0.00022787496144085486
124.44688800068822,0.001480402350650345
145.9309341889415,0.0008534131323752158
225.3675551150586,0.004767937740329279
230.6918717149692,0.039853349071219214
236.20282281475573,0.002328510789483578
251.97176347753498,0.036423757259472826
257.7145386290747,0.012288974238116611
281.0346735679837,0.0073079394247489516
304.7931501429845,0.006838052317434709
348.31729539696795,0.0033751851035497887
409.44148270549465,0.00148603059547964
447.1679735164586,0.011748586195627719
493.40400284412493,0.0013649907581997206
508.17222767270096,0.0028244314092448347
544.9808518432449,0.002626758290928178
754.6394272693769,0.0023694659449062555
763.0331344837015,0.0015131987651630663
795.9678878726718,0.004887500951883595
826.4474362045528,0.003932388261504705
864.0220911111986,0.0059485183501462435
919.0035662146107,0.001708392586143181
952.619374520941,0.00331981031995459
968.1321000700979,0.005371283580701709
991.436190378148,0.00525410955974304
1022.585319403206,0.001305973612425741
1037.3450610527734,0.014102725471524125
1046.3735210302593,0.004668037685885864
1058.1749565659059,0.0011050420332029034
1085.7791431122778,0.0892101422524939
1094.7065974530847,0.008680663073303113
1133.8319059179007,0.010601582589111463
1167.1026748079576,0.007114280468327891
1179.2671296143237,0.009897897545293166
1190.1651191820035,0.012786073262764331
1207.772073565584,0.002235373824998306
1258.7835806655974,0.008018390839507082
1285.821280321785,0.002126210463297562
1294.8775941504837,0.0015911313170985687
1307.4551399996294,0.0005454295382746953
1314.9479864569216,0.007250952896544811
1338.8958987087667,0.0002401840372897778
1370.310899520233,0.005677069720023521
1382.3989328054456,0.0015806183841870027
1388.3951707317287,0.003445809881841767
1396.9221811991738,0.0011059534728792319
1403.20297682371,0.02083790755250479
1411.764062833808,0.0025983976454083905
1414.794903236089,0.0005064718952551064
1416.8069990288263,0.010563696487090376
1422.1283168349235,0.05259808546292313
1476.5958707858329,0.0009188125004254072
1482.945223066554,9.763157110441306e-05
1487.2184663444489,0.0018754445858327456
1489.6628279063534,0.002875989669515583
1492.7132282709183,0.0042173880917823914
1495.6053125696526,0.018835037250463777
1499.052450851444,0.003058775253431245
1503.3416299235687,0.0077059010522804216
1505.192814547652,0.004214607110531354
1517.359725269122,0.0048836452429093895
3013.9440782656307,0.019828772098841044
3025.673246277058,0.004909890041186726
3037.867175889675,0.016796997168444662
3045.365537723696,0.010178033475853108
3046.616240797404,0.03914086039126105
3051.935508166238,0.02768136730135887
3058.6300917481494,0.02449751978234928
3063.129970838687,0.02749319183082388
3068.223392475532,0.03456992448373581
3073.230128828823,0.005356902986092284
3078.9789293678296,0.015188240382767086
3090.5409288810597,0.024631483607821122
3094.904903757193,0.08511455577138616
3116.5931162683883,0.03984939344981647
3120.2591711171995,0.03044157531399735
3121.8984712718016,0.043848111303705764
3124.2810797494526,0.08171833099965671
3125.765323333335,0.0217028803743859
3145.8091864830603,0.02847327267127885
3851.1328329968715,0.03516189445298935
