frequency_cm1,intensity
0.6233501567126654,0.0
1.9510708506302456e-05,0.0
3.631316731001026e-06,0.0
1.3445436105954562e-05,0.0
0.13781056471120012,0.0
2.4309443052401387,0.0
11.468763970984924,0.001009322856311016
24.534139423689627,0.0012292598795606278
30.762292912081723,0.0007419332670545795
37.78531396862752,0.0009609829381197912
40.34418828707521,0.0005215602004158007
49.90737743270243,0.0002095519361770975
54.41157740792173,0.0008652825615827436
99.5839343707162,0.0003174990861166702
138.49117198349285,0.0008778059805998682
150.5352483402731,0.0029402412554448355
196.2991767343213,0.0010262013778582725
243.59387892522608,0.001053331953666001
259.77196726438933,0.006845020324816531
262.4797779350506,0.0009316672388970321
285.8408712974059,0.007015041001265364
298.59659951044057,0.00408928008014065
371.2566326313334,0.0009987182303247018
379.68417528816605,0.007687417494271752
412.1656240616974,0.015634088155481243
464.379900123515,0.033146881852749735
524.6684884209006,0.0003293170422034535
528.0939660792319,0.0001503622319347209
528.8831484545524,0.002596839759329891
550.3884254570183,0.01893865793606742
579.0380147954464,0.0036618612207039284
637.2142464837252,0.0009495935404382562
661.9692671471074,0.04490489094896925
675.4674449384897,0.003703754260175191
683.2018717869813,0.00984903651240301
757.4702034546477,0.001799216992695026
789.0290552043252,0.018662067428391726
853.2917503868999,0.016929965897123273
855.1951778036962,0.01574765378066925
877.41527387937,0.012938818936957586
936.5843122271826,0.004713034981542997
941.4171466977955,0.00021739882347131912
998.3607621041058,0.0788244311815317
1007.3665269572484,0.06823622901350557
1016.3217383905454,0.03901184697562291
1085.0116528018834,0.009523114998921655
1113.8508913056285,0.19885250456840187
1186.944479472622,0.630777180890499
1193.8616644802407,0.35962128125337345
1194.8276812299275,0.15370122711473863
1208.4437728890966,0.16066997302376435
1215.7337931780517,0.08103017193780657
1262.8539914671844,0.385046961125008
1276.7801515552983,0.13294620317807826
1306.2420249727709,0.09822516871324619
1315.7134417813,0.14976178790208777
1329.9459515679239,0.07995892066605306
1335.3734730145363,0.1483281191589429
1349.135266758451,0.2747190103331752
1432.604081724189,0.04868813879224108
1433.213906883102,0.07342344296900241
1476.605733324227,0.02302418123733471
1479.3879398250117,0.0181065279465267
1744.19852148148,0.06603835133045732
1833.0177942714085,0.22101286820880656
1838.9957773494104,0.2855922839362864
3124.5409940679233,0.016888462665180987
3125.0229057317015,0.014740496739251334
3182.920542452104,0.0014076998171960282
3183.778381938352,0.0009736928571406852
3231.09806612371,0.0006579329566536836
3241.78323996901,0.0003074626553058335
