frequency_cm1,intensity
1.159174781498382,0.0
0.8523698706339152,0.0
0.4702706694077769,0.0
1.3318879290923337e-05,0.0
7.667041238994486e-06,0.0
1.7099107948472637e-05,0.0
71.14422663488753,0.00010384189154702503
165.23874030733958,0.0003541332540447279
201.22510247289742,0.0008385632338149423
308.01108811354226,0.0013981554290074338
309.5003885947536,0.00044065313304115253
326.25682611866864,0.000236048788151512
399.8408570377751,0.0012484320411125115
439.1193225210451,0.000213476635140826
453.1015894242463,0.00031904460712965963
498.65812979553255,0.0019526804045914173
619.8757214122189,0.014671630808617383
682.2243402407661,0.012631906547835121
928.5562223894432,0.2291747407387542
1055.7568351550767,0.34397447535552567
1134.086556875429,0.06854187558057868
1190.9730866154498,0.06804014633551275
1201.4569865305614,0.29301347304073205
1290.3753797642028,0.09636038906042023
