frequency_cm1,intensity
1.5513739790719265,0.0
0.9433883996830765,0.0
0.7075064625058162,0.0
2.629269130531023e-05,0.0
3.0051133000311465e-05,0.0
3.7315612998129725e-05,0.0
36.49265811500798,0.002240420751026846
89.03703489479368,0.0018226189232195794
134.06731230385066,0.0009936447506816856
144.98665983103666,0.0005407919040369174
214.85277363862957,0.0001345508405189563
236.48378682944093,0.0008728504030720194
258.337011097834,6.479073987171913e-05
276.025763250664,0.0039900697586766065
289.51092889230716,0.004538189651166665
357.8745350225843,9.563598203726492e-05
417.12425924943807,0.00998115314098544
473.3610229827219,0.0009633256931572401
514.2205141642786,0.005705893262580884
540.6446179748302,0.004116203187464952
572.4019210796043,0.00018465061639594686
614.743408213377,2.0239629154147506e-05
623.7223006541957,0.00011417205745059622
697.8230138344401,0.021039839550040216
700.5015597354216,0.015779761921017942
817.2115594902949,0.018353910639588106
876.1976671999491,0.04250548276902652
897.5885291614834,0.011631228393772758
907.418783513434,0.019474221369512015
932.5100539866183,0.015755493570057302
1009.1102296368846,0.007605260451996776
1018.0551810203616,0.058911022846709786
1030.612299742212,0.0028786559424069536
1062.0265415481767,0.009986449120003557
1089.2643697876874,0.00019546958532283532
1106.803283991252,0.0019209569356865683
1146.6043262556057,0.1042827406316308
1185.4287970100568,0.08934380396968436
1237.3336581806154,0.0046455411527297555
1286.2863601342472,0.00016833159886677933
1330.8521441181613,0.013253133038159507
1349.5767675735663,0.10849889112162611
1392.2316291645657,0.1766629501765622
1418.0730633153548,0.005267554211524503
1461.5283480696753,0.007611871858123047
1487.2845170470305,0.009032829492907787
1496.9161524599094,0.006951311175907298
1500.1392996503541,0.12963519045715405
1516.974072556536,0.005841641522475253
1673.5200676678792,0.17379419627256557
1692.3890317787514,0.03284890044408432
1798.7216532837776,0.152983777983022
3047.8229757016097,0.023280837616557127
3074.4947711114837,0.024730025887530555
3081.517582194278,0.006061179173392702
3144.080878198553,0.018401933118440038
3148.635168816656,0.01989771148073088
3241.135203739711,0.00026316308557752224
3243.135305927713,0.005053748478432401
3246.686163990943,0.0005583471353552471
