frequency_cm1,intensity
8.30246268670076,0.00175792147029325
2.2166342411189377,0.0
2.0527678511969727,0.0
3.374999881506873e-05,0.0
3.173642712442009e-05,0.0
8.516794090782474e-06,0.0
2.3977854453144687,0.0
44.4874119835556,0.00034619363070144524
61.22818320623604,0.004214731333846423
100.02024188697085,0.0013489524374938216
122.75532287446964,0.003399803688944728
153.82287778310655,0.005909273738872107
161.30369541345144,0.014806647035699875
202.13549085071406,0.10500852062210922
245.81512708445467,2.5088592629299283e-06
254.10267581059185,0.0006160943744219548
342.9997332097361,0.0008159583132205774
361.95928191938225,0.001372576111677598
400.02792993146517,6.512312556280418e-05
530.6007622887561,0.0019210261925493228
559.78863976368,0.0038100328083436868
731.2200258696299,0.0031566105686589127
756.7529041140092,7.197206130192443e-05
781.0612491180079,0.008663877092310913
846.0099655377732,0.0002897068799996453
914.070742349902,0.0026781465696679987
973.6353401384147,0.00025002273720078287
1026.1172100463773,0.0007335057907999279
1033.2966871612855,0.0031461446922054787
1053.7339823471448,0.030726122297641153
1065.096787362277,0.04632968370385123
1087.3717256777907,0.0004759575636893643
1137.76414255492,2.149201343282033e-06
1139.2145433973528,0.0020149770338760554
1154.885299298403,0.06873013699615334
1229.7398545280541,1.430584031775976e-05
1236.4021279135043,0.04598878437162881
1260.471326860384,0.002375422474620359
1269.5940792438669,5.995671827802005e-05
1294.7255800440564,1.4593652863543894e-05
1330.6043748682105,0.0003626827219002884
1332.7844082117379,0.0004999283340007002
1333.9875390379086,0.0024359878172627476
1389.7333063060655,0.004185626883055844
1413.2805986804142,0.003252590684236984
1414.9748212659713,0.0007074728937426795
1455.3867965198656,0.04654860774921595
1475.767319341055,0.0032595739623160263
1483.6733795499538,0.0002430916550797058
1487.384327612857,0.0011130746474193745
1494.2277689766838,0.00839065258174039
1497.1927181380377,0.00026866827967017586
1503.6296730659437,0.0001980483207610356
1505.3586967130764,0.011248990288127111
2398.856494833908,0.014069224817110208
3024.0733361537236,0.014426262467000265
3028.3700233173536,0.04677333171645962
3041.4161788900046,0.025258801468185033
3050.8948140389984,0.03858371183804766
3052.1474925677817,0.0033595528007448667
3053.1577973110766,0.0022371276961911314
3055.6708718421896,0.018963312207706903
3062.6296044378537,0.05700915507346569
3076.4857589366293,0.011993233029880982
3085.6211778363545,0.005397758375717807
3107.6150773172903,0.02944443130095307
3114.506689448267,0.0756178396053177
3122.8468560321007,0.038982138754416196
3874.678567473067,0.0654736219561423
