frequency_cm1,intensity
2.2407470056858902,0.0
1.0449638125664775,0.0
2.3578731318558605e-05,0.0
2.7005254205860578e-05,0.0
4.4686656571864584e-05,0.0
1.080077303393485,0.0
144.99208311164767,7.451190262572761e-06
217.6456249954472,0.0013553718783019925
256.4619277975294,0.0014276571404664502
305.28496947535206,0.0007415286910504345
429.0784444709184,0.08049535406029125
449.88382392481736,0.001340528038075837
482.7722244969354,0.011968255650344163
555.0913491391635,0.0003188103250493261
561.7031575859994,0.0038735238232658928
672.5417274587738,0.015881739672023953
736.92537784979,0.0020779289114372435
773.3916915938332,0.06118289899552334
850.5556150020456,0.01255367347447139
882.5149449837754,0.0013923552234466543
973.6207804891666,0.001568797163955908
1014.3273393236566,6.852226035871671e-06
1052.694597501,0.032925658482223924
1072.6020790307218,0.00430997919316285
1149.8872324078097,0.002454941916922393
1175.7884851200463,0.01177878937593077
1218.6877073475432,0.11216761767270976
1284.0951937697478,0.02011599197064015
1321.1895975392938,0.06704149063743038
1366.45328297198,0.023721217240299877
1505.8105870075792,0.0028870085420535756
1528.676682808537,0.12955832675597231
1660.1880704825378,0.02788921149576264
1669.172196491398,0.023124306490939966
3207.315205380161,0.001594827078717859
3218.6577313235607,0.005209681110917802
3227.3035431761227,0.006845409014488927
3233.70711314238,0.007301018813448156
3789.3985060864197,0.10142064427085969
