frequency_cm1,intensity
1.8108169830059033,0.0
4.20618023520356e-05,0.0
2.403817574330205e-05,0.0
9.423136020135584e-06,0.0
0.5095696416996638,0.0
1.0110198225935103,0.0
37.89807538662087,0.0004076482241997117
59.96861888097266,2.32638822014103e-05
90.81308832636795,0.00041114512394871405
111.39473849126959,0.00023980974994395064
121.3723972158842,0.001222595915409554
126.45600405636125,0.0007498574824610518
128.63383509601215,0.004172993402380452
144.56672482369518,0.001953427067322975
164.17538623139956,0.0006317608540461483
230.9427020486465,0.0002503680923080049
243.71441830892448,0.00029354533291342424
252.90759806719603,3.644502522262568e-06
283.3487555716357,0.005196556708189803
286.1852083329686,0.0050652918926189575
302.997562549316,0.0004267919180514459
323.96733050096293,0.002835810584489475
389.31865400206044,0.020995041756957083
394.3951398060966,0.015100148121534727
458.68946077773893,0.00034613160845562595
507.11665898281416,0.009418597378418823
532.0275778858635,0.03557408135219374
628.0933011997672,0.01029921784054131
640.2462450715025,0.0002209195336057835
671.9824884258778,0.11189980414447248
688.9797751293542,0.0030585668536849955
733.5963149803471,0.01473198755514087
753.27241955368,0.0015392371169366114
760.1010013763698,0.007119000121600007
765.8241044531838,0.0006227581987303587
775.3607701198896,0.06262253029031464
796.6860811215226,0.00820704277661777
872.6159692903891,6.29456479597537e-05
877.7118307399377,0.0035956168497126174
925.9983558234544,0.0025235470638081763
932.2605003080546,0.0029937158416180323
1006.951530953296,0.006325548782154476
1011.4604976165757,0.0014685767156959154
1038.4708017992853,0.009517824442816574
1057.6586919329663,0.0016986421832003488
1073.7618198438167,0.0006972791787168798
1091.212480360497,0.0007861007008416716
1126.9257155996684,0.0009691839949672197
1155.358836728304,0.0003837970411673799
1178.943250245051,0.007940183397016604
1193.650197397194,0.04712980057574115
1236.7519970218843,0.05464110258226084
1274.7132564629328,0.054478132494981096
1299.5357699323326,0.017143347331309636
1310.5601459561271,0.040729415644760285
1333.945134149839,0.005398132075509885
1350.7430974476092,0.13851309857344704
1354.260886377206,0.009113066470508049
1377.8220765447484,0.12502372926680252
1400.7619744738474,0.021921375746437214
1408.369007748108,0.003457291686104544
1412.8876499621647,0.002284315782915437
1414.223943165961,0.005257136744812467
1420.1191233711204,0.0027865279927388664
1448.8413511761335,0.2584204776420026
1460.3726171881344,0.1421739873672375
1484.6207159346125,0.005709450479745404
1486.5998244181237,0.0025135511355108674
1490.3218735932114,0.009189830339204591
1492.668518858885,0.0017328370510912865
1495.0283323194365,0.007030738172065645
1495.4886272308818,0.008772116737068828
1502.98536590514,0.0116952978675087
1517.1792467053222,0.004400087788802188
1796.4863668466455,0.42291323619243254
1822.5343920236608,0.9245313766885085
1840.5162801352742,0.14495600597966157
3052.3069840488224,0.022588851912670117
3053.536955369756,0.023626236913880348
3055.611338166871,0.009154086933813506
3059.6337646407737,0.013184693784601726
3066.6433540394605,0.057543879312172086
3069.950242929094,0.018398548168430603
3106.314602497251,0.01293224546276911
3109.9222263406295,0.019605860202195003
3110.3381384086397,0.013719006747670242
3119.10229644565,0.000614321921901885
3127.4530332786003,0.034388676870975105
3130.469308306309,0.030832706282984155
3140.884289039369,0.02628366082743446
3147.8064009910167,0.032885859702793216
3637.0664567134636,0.09504211252786851
3642.5508481937713,0.09220920840836941
