frequency_cm1,intensity
3.7093491433205306,0.0
3.2669935749650794,0.0
3.137814167293024,0.0
1.55410438522071e-05,0.0
1.5541084859043338e-05,0.0
2.5359512539903377e-05,0.0
32.18379063615469,0.0003414597826736278
129.66776064839556,0.0006231885024800041
231.21268152740333,0.00016338036115530434
245.0659598087592,0.0010339596921514849
272.92462384482934,0.003070924811334131
293.3540496422502,0.07881630760306445
324.510055225346,0.011955426112431337
361.84061323166185,0.026834153957403756
400.2593735334397,0.0004267563663760824
427.570996856451,0.0027192570923542563
465.6510171882323,0.004735605964008465
555.8393964017798,0.005371706340909358
606.9644965636635,0.0016000916014179316
780.0750288512727,0.000745232953487928
813.1978525627546,0.0051547362590344085
866.8413233836956,0.0002751538274411338
892.2972622652313,0.005414308110939885
920.6623837735531,0.007775171603461397
940.653975066206,0.0008922877728273981
947.7761903966475,0.016097721915940926
971.8321297317545,0.00048336041982098354
1023.772972309653,0.0015644267209802064
1059.3446748831336,0.0018202806012767884
1062.9391204186281,0.01712777197463061
1101.685840491283,0.027939822050651604
1140.2969474955428,0.017035930784439234
1172.6590385963684,0.009758927362763719
1200.3461773117244,0.007645202787577375
1222.719588716141,0.012581534112614905
1258.3561791055567,0.0038803949184257076
1279.3530983615283,0.01398945832994808
1302.2952915838378,0.017914311471137468
1310.1556041275335,0.0037301178361881103
1336.256383994656,0.016529555488678665
1359.5606978162948,0.0020241427354943885
1372.4772244082685,0.012995115030531227
1400.374525976785,0.004353249404370121
1405.3337261379581,0.02246262451948169
1411.4261722153756,0.004945833201643958
1475.1074084478032,0.0027910989876907062
1476.8332643413335,0.0037053404539843233
1484.9357289195946,0.001661054903218768
1490.1541884829771,0.009242245467597202
1493.0556459751585,0.0021356693908931015
1493.8117594957084,0.0048550167664964125
1505.0304887868044,0.006663676531812408
3040.9692919784256,0.009222636432036952
3044.883739727091,0.023715091779208258
3049.048372198532,0.0384243587790047
3050.622424969545,0.03594141480151515
3066.442448586183,0.015119222670867889
3084.664708999538,0.0415803291001614
3089.024102037876,0.019229656379102386
3106.094973680541,0.024011306483871137
3112.1074951812834,0.050437294173775196
3113.159109248428,0.027757081144829925
3116.074182696944,0.033624540174356204
3133.324946930871,0.009751829444098463
3136.0212079226512,0.05600540591546713
3855.7260743448905,0.040935166633202014
