frequency_cm1,intensity
1.1009278099097428,0.0
2.2400542921584046e-05,0.0
1.232673957066848e-05,0.0
8.922814207650136e-06,0.0
0.35037920655441224,0.0
1.145465943322221,0.0
19.840834502742275,0.0019358780764266931
35.89045316024232,0.00035830412994097957
41.27302194085471,0.0010003213912692787
68.64540670428043,0.0002574939073831511
107.93224648974095,0.0005247125174150961
155.54667029267813,0.00020047319008351905
192.20102076704922,0.000474521005901121
216.94219121524807,0.0014099274593751111
231.36166152719386,0.003772870913569632
251.2786020796697,0.0027824201275486763
295.11213445110803,0.0019810395816348457
380.60774165871806,0.00441736456252752
423.3606195308348,0.0014788693759246621
424.0277596631947,0.0023712044465606565
469.88293298371156,0.005958076047860371
496.8435502456257,0.0008313285854395278
523.8259009318924,0.009575467037466878
548.312768134192,0.0011242015444126948
564.3297471578227,0.005950068387366122
599.137492502285,0.06279022280417298
627.9415587512029,0.003136084828414748
635.3749300226137,0.010451708226918401
653.5877471420034,0.02381006069494858
714.8633724874898,0.02948633928793623
724.3839973745221,0.01282653799366992
765.243047043026,0.07134812407379075
772.1592783080689,0.014123905745930398
779.7008155078784,0.06862867387081951
829.6520748459359,0.0016918692794161555
843.1301744648898,0.005399293849642498
846.8671791935146,4.50344735583466e-05
870.1162682946068,0.02666564936602341
915.2157824494125,0.0016962192617454835
921.2524965574555,0.00530068105673526
999.2558941152853,4.7014880048816265e-05
1006.2161763270639,0.001042076952708355
1019.4753425317396,0.00033956249305520746
1021.2499478913874,0.00018425604837739705
1037.8395474296442,9.616342471021598e-05
1046.7607727660265,6.194769212774553e-05
1059.0995511798578,0.0014295777938028037
1082.334451720688,0.027369618502301973
1096.7843073179954,0.06942885562308307
1113.723183776656,0.02065558673159628
1121.7030441694699,0.046496757521024674
1149.1670048257456,0.080386155650632
1173.3706195639365,0.0032974125529382186
1185.2026149215692,0.0013670412435044072
1202.2930798293576,0.01871980745027852
1221.4305030449113,0.15632444883772167
1238.9114640062696,0.011574482890295737
1286.488213046798,0.3052919676973665
1295.0562551948988,0.0029553149330582003
1305.3080132520824,0.027636397680419086
1319.2841095403812,0.002574045744267085
1328.698871363264,0.13829930339569085
1359.8172455235213,0.006128753777819119
1381.0662659309148,0.0952193277560407
1422.570671994146,0.051880326519502896
1492.8152409622314,0.06048750856024341
1498.5213943208346,0.020708554759795952
1505.8036583418802,0.0014368338361734365
1537.632914002921,0.00544217220150389
1546.2497662325686,0.14028603646043727
1652.2393684508306,0.00478210614803695
1664.367335212241,0.036030712971814684
1680.4113937951663,0.10439422033689674
1683.9871565895014,0.031140050738499448
1816.8927569210844,0.47468834327069626
3048.8673411470345,0.017796395272948975
3095.50376370107,0.007881070277101963
3195.611524983189,0.003212688780841118
3202.9069399931077,0.0032304763523216496
3203.307682947226,0.009605538903449496
3217.766686283804,0.02542588688420159
3218.6372547732235,0.008525741644370418
3224.544300738363,0.011227136680442678
3236.0007722072814,0.009146748598340611
3238.0963535758915,0.00259226906417086
3251.8950455255926,0.0018456663957702574
3790.9947939232898,0.13522215286095304
