frequency_cm1,intensity
1.4267179461250732,0.0
0.48414414013921625,0.0
1.8538533781270047e-05,0.0
2.5398207202934308e-05,0.0
3.1328651439452656e-05,0.0
1.514478868058265,0.0
31.21720397485851,0.011587583677264597
72.69470539534076,0.0003077357933885756
179.30226121987326,0.002579003515722493
211.04015502895686,0.00014930225827454723
261.8660104159288,0.0003254549754985299
325.21480079889153,0.006324222881281174
389.7725166640708,0.001788051434252587
418.73830092313364,0.010071386373198644
454.4544493094072,0.012242977061866793
478.462750632583,0.0005900782148073457
533.8404776746692,0.0019288009907114856
559.8923455574056,0.0007076343878444537
593.9717148096083,0.0037162917629297763
662.6730607909107,0.0003020880079721856
705.7612527174166,0.0410011990317609
745.9407655711952,3.3778506709382426e-06
767.8290565920801,1.464835825218993e-05
770.860597442998,0.011270649396365112
803.4258841768384,0.010298652701437901
841.8867286621329,0.0003414969227167524
883.9396979765803,0.018446712390838917
922.039088556444,0.010885390330938546
929.4989917978342,0.0001727373083855896
935.1271676340452,0.024026485384801444
944.6093983601063,0.00032473627030315773
968.3584956313687,0.00033805610688595635
988.8013887680256,0.0013033343608710812
995.1676481576967,0.009956499757321156
1018.0942840132575,2.2005871284665808e-05
1029.5057058012671,0.0012423883357326891
1052.080696073684,6.419302417114276e-05
1067.996329587101,0.04575669314042039
1122.9125726291213,0.00027414157678678217
1129.740245839191,0.002061494645551421
1133.0048262479254,0.027144067136584536
1183.8460835363855,0.007653652672277459
1203.4416100580283,0.0014994519570762984
1240.7823198643384,6.369686293293046e-06
1254.3278359636263,0.0037170332393711655
1255.1960961008663,0.005211801692413622
1282.5288389931036,0.0015235323151901654
1298.6849522384482,0.00024321839560884228
1306.1181986508632,0.1250407760677763
1328.2993035453549,0.0018539122273176028
1333.2957885772562,0.0003543220922993724
1356.1350464103011,0.0024023930395508874
1373.706287770274,0.005474491753624826
1405.752867477897,0.009388578265482547
1499.6902799418128,0.006333514781871629
1670.377326978649,0.003570016306566489
1727.0671736054876,0.012018556351119878
1785.1769704040087,0.47909045115182164
1787.378284947102,0.003841222059402233
3084.35468403662,0.02271020628266809
3098.1483564265995,0.003919155277862117
3112.0586226164473,0.00886509164229106
3153.1546983885423,0.02227567555747036
3174.045373077834,0.01912111570054575
3175.939177553103,0.00601575537752042
3198.9066585416404,0.000946014774096666
3216.519215889032,0.00016754207441783717
3225.746882231161,0.007482007642834302
3247.2245615042984,0.016528723859913268
