frequency_cm1,intensity
1.9642601848345402,0.0
1.0313217798347916,0.0
5.550270763983149e-05,0.0
3.17264116958791e-05,0.0
2.3534819319680127e-05,0.0
1.6913705902878908,0.0
79.98798462186475,0.005271264339849238
170.04255754536032,0.005566969681249568
176.7564075077959,0.011918509226590273
244.78294034686593,0.03417707849476066
270.5032850244081,0.012578789983569132
292.4678190524319,0.026272080568543802
323.2271451769777,0.021986521603223792
373.2552871230961,0.005449654694035865
467.43928949086273,0.0002258210265269337
483.4176830659816,0.00020847850356408386
514.8291954008531,0.020174565760519146
521.2961277401105,0.015652576056267294
535.4337323756298,0.007876364541472544
549.5975880423586,0.0025990679939572998
601.6493060674057,0.012528970518958868
629.2267117959708,0.18059136118600946
675.65295467109,0.016015212742729726
700.2365021519208,0.05341305768388906
732.031760579372,0.009460376520982009
777.066311082287,0.10362620028343324
794.5670263760313,0.005529700806849899
850.1244742200828,0.001644722570973064
879.8263784663618,0.0002909335645766018
884.7542660741582,0.009778952478988282
907.1081460750294,0.004273895695886093
955.9845261616375,0.02616074045842011
988.519161728074,0.00016120526876963305
998.985490237741,0.0003245848984501042
1076.9482037933524,0.004705130826827583
1100.7970161289466,0.02711798219088427
1136.4402881838191,0.021282967913338145
1179.1974247525195,0.07769701017949518
1197.7962855029498,0.007288518654260035
1205.6769186681563,0.018562344903826355
1226.7686998656402,0.02206476819718768
1260.1416690748185,0.08552214422199424
1302.9445255010316,0.002642594311802543
1315.947319895981,0.06379218302411173
1406.6283130937268,0.010674956695893967
1422.0529212334386,0.01133040941514868
1466.0742056695938,0.18529373894527054
1485.320829447976,0.0011688858884988987
1514.9795684626868,0.0005158668800352193
1576.5948976959019,0.17495112975930233
1647.2509756655634,0.033550769664824745
1668.628958031758,0.03812668632038696
1680.4598639457795,0.1011732069943672
1719.946977746582,0.002226754314516377
3186.7000611163603,0.0011018521707120517
3193.2167993869843,0.019240267038445714
3204.665044488293,0.009639721013421079
3215.053970271589,0.01630939325110883
3225.7381797306434,0.008479586566165643
3234.8222327919398,0.0057861243790869946
3599.960206586984,0.023284679062971658
3687.7573368180324,0.02149604825947191
3891.138435411133,0.06966218053426798
