frequency_cm1,intensity
3.6975304082280234e-05,0.0
2.340321520030535e-05,0.0
4.192311012800753e-05,0.0
0.7493948427131836,0.0
1.448425750253892,0.0
1.8942225834822592,0.0
124.40683696362206,0.0008807283482193676
131.08582200940256,2.217062434007677e-09
182.36074034632296,0.0037084665879034647
207.9117928398139,2.7042731010241957e-06
211.56902040980086,0.0010402994246131159
277.57938332150405,0.0006006744842163228
306.33046600376315,0.00038086316106004096
334.6595075847364,3.0173118983938237e-09
424.3914850567001,0.006331925920273919
457.3439263079434,0.0013531210875670336
487.5137112534698,1.4257189234782122e-08
494.78122245944223,0.0008851175426026214
511.22516787562097,0.00012709641407268038
550.8434902284323,7.650861603662555e-05
585.6711988165401,0.0016620701972928685
645.126116132154,5.044764831631952e-09
717.6605325130905,0.002300765474273539
745.5519716840032,0.00012827306107229255
781.6256682091386,0.05150833024316405
807.5124373416448,1.476283217198498e-08
813.3233949083453,0.0018537512005408576
851.0733844229602,0.033058501286351155
891.0418644667093,1.8195494982140524e-09
965.001120388448,1.0738412517638347e-07
965.1956191865379,0.0003672235505387452
996.2937521472186,0.0010500438061252454
1020.6312628424914,0.00858217755496995
1022.0083302140264,2.483003878761816e-08
1050.8514158376965,0.008311479689654115
1062.8122544748328,1.1054001343885027e-07
1066.840951418091,0.002642510870389663
1084.636923050963,3.172456888187177e-05
1088.229819988795,0.0003792608849337348
1165.2857410408478,6.462118753668126e-05
1185.203644105112,0.002833319171374684
1192.5459831285293,0.0009857497263556832
1243.5423058381164,0.0009453726734803565
1279.648265943393,0.00022478246310316959
1304.6271494425173,0.0019568748950039043
1367.2261080358871,8.675204201620363e-05
1409.706884541922,1.0358329791935666e-05
1409.805287475093,0.00012550930028995796
1421.7795902971868,0.0003527945570790445
1432.482444549028,0.02257470233132982
1467.2120484187367,0.008639545714830051
1480.5834845299855,3.166511881332323e-06
1480.9977113785287,0.01468471753256903
1492.814274124594,0.00042768482550187606
1505.5260484299167,0.010647924956880434
1513.5472859594738,0.002460469085828862
1573.4521476277016,0.006316807947604127
1671.86704776428,0.00012608959076781983
1680.1965096044814,0.009919848582404219
1705.5633334908937,0.002796490614264844
3052.74594917365,0.04343595087832557
3052.9836848638683,0.004589429884679245
3107.6319287812594,0.01774996291841325
3107.7610051108722,0.007253557433673117
3138.9252674620443,0.017084157815577615
3139.0622434045945,0.020074709843214678
3181.8738555364735,0.015299411527671695
3196.6126618766207,0.0015274504960841532
3197.2079028930207,0.023160908542648285
3209.2461534749523,0.015294711039349486
3224.3256850640087,0.017312403817312926
3228.40818055146,0.009098756224098224
