frequency_cm1,intensity
0.6123370930483052,0.0
4.105669085581428e-05,0.0
7.950630431044884e-06,0.0
1.0155104339955948e-05,0.0
2.657946611985618,0.0
3.5903701948873614,0.0
189.0267479918409,0.00041506774634857406
304.686290242185,0.0007107387346658817
476.0636677692717,0.006665738477891799
526.0451694130439,0.00021492460266303614
569.8535616583018,0.00021574187154763317
681.0984539912942,0.07056704566471317
765.8935780899459,0.01656350855776307
779.0819015010476,0.0013024590482062228
867.8427856079128,0.0007978744875262007
944.7279570443368,0.007895592365586478
971.0274963892231,0.002406769535409179
998.0693281419875,0.001692004531279674
1003.8790580256801,0.00034206472139123467
1020.5228610692411,0.0017366840189684935
1047.9884702011339,0.002459868222384571
1078.4652085266996,0.0012243966820884775
1167.7572162707204,0.00042568494063128625
1189.4038197306545,0.0038946974326076003
1202.202614588168,0.001227467771845352
1274.9713360548349,0.004463232053070496
1355.164488943444,0.00026372348998286477
1373.4759510822812,0.00018681615514150877
1404.6048822849227,0.0025809640982986768
1441.5896628576756,0.001549650867076977
1460.8483861246577,0.004200099787804698
1475.050540479552,0.003237977428040431
1680.7940506757116,0.0034840120814627015
1739.2092755298922,2.0903934498463526e-05
3008.515467261498,0.013909468451616804
3020.771023923218,0.04307208904107974
3099.3209214801427,0.014637077734339522
3102.3567798704207,0.04128664563311125
3177.7882749684636,0.0014662509414019637
3182.4322162934773,0.005434923333945083
3199.7562855963347,0.03633556076917905
3210.091494884308,0.015318690422800985
