frequency_cm1,intensity
2.7272350361609923,0.0
2.049660402089625,0.0
1.8245315360874141,0.0
2.3066240185652114e-05,0.0
9.71046796785116e-06,0.0
1.3337506943689722e-05,0.0
75.8771731621306,0.0003325938649407961
114.97913559034137,0.0014402253319833918
129.05478521259948,0.0010315648535916511
191.35482192409572,4.717370658234776e-05
232.06848345155896,0.00044401366591066124
248.16613299351147,5.946350424407538e-07
264.7673986379435,0.0003794104704799135
269.55338646240654,0.00029101855433091297
283.2103801640768,0.003001454905426254
329.8075611871725,0.001056116465933344
358.5244748252046,8.665794200414032e-06
474.76333969380033,0.005076321850383691
490.1118693177794,0.0003927948626573082
534.0215702210936,0.002663310587824202
571.9099955923858,0.0003841151029792348
587.6067264655283,0.0021880785645380972
648.8925818316969,0.0034901055419647733
667.2837053859552,0.002660090501544008
707.7518461078248,3.276275452121436e-05
776.5750924207409,0.051327566801957096
803.6852946078726,0.010035947364874282
804.1566823494862,0.003230608295832121
882.9291816146122,0.009227788252154924
898.5768643146296,0.001276900849791911
959.6009866624233,0.0021465070021873516
959.8875480920747,0.0015002285455080638
977.0909914294165,0.0027142897275923626
1011.4431086431673,2.2503607608840206e-05
1015.994647657189,6.017433003533213e-05
1018.96238930025,0.003479734153047256
1048.526096763283,0.006481925419250356
1055.192322115868,0.00021697982195166015
1103.7090778991071,0.000565030662169333
1136.287059231658,0.007795749531940551
1173.7612397879996,0.0010535423319446775
1176.9057308967597,0.001210991218491045
1194.318078622254,0.0012479530782600824
1234.7166467823704,0.018155978724453882
1283.3850885882478,0.008769987653032182
1304.2082116830402,0.006041695374273056
1332.8183975107047,0.0024662667449225585
1358.873735416861,0.001255181075890626
1390.5523948767245,0.0063724439587271265
1409.0724757684507,0.003272093456679639
1415.4054974149967,0.012326715101376857
1469.0367936114994,0.013743443101602849
1471.3111994651972,0.01191273077443279
1477.0906083548098,0.00037588356290990286
1489.0182360459075,0.00011568721476406987
1494.9965731975349,0.011228643162445333
1500.1852589353632,0.026044563845216428
1506.4020764184615,0.0128798676031152
1519.569343825442,0.00946578257328814
1673.2651860295298,0.001229960419670088
1677.2760042865114,0.0891818412564737
1700.2866335421008,0.018628906947175745
3058.3592454163013,0.01619883548330767
3059.0720878986976,0.005288108695701953
3062.4729768203156,0.046347695624882335
3115.740663103366,0.012287028945317961
3127.985882032685,0.0011920176932923672
3131.0707137890117,0.04298912199938361
3139.3827959138976,0.0146768866732602
3142.0986470266453,0.022586020961735766
3165.797563062728,0.006391619020611427
3190.242013117067,0.002878671070270466
3202.336086004407,0.013034129546740651
3214.777911762779,0.020514927571442954
3225.8914715128017,0.01569203677447132
