frequency_cm1,intensity
0.6146030413357289,0.0
2.280284362639044e-05,0.0
1.5284073430491486e-05,0.0
2.347200823831816e-05,0.0
1.1485057814196085,0.0
5.304764728594734,3.1027311470372554e-10
31.763828102686066,0.0003640364131451217
54.528075434424956,0.00019740966580553216
71.01876036596104,7.064943471014959e-07
87.43549122018841,7.018264042360584e-11
117.93929380121101,2.7533660010755413e-11
145.267054383408,2.7822182249920715e-10
149.99794820183848,5.375286772881947e-05
202.27833982229174,0.0025953018217947936
248.00867835981276,1.3750409783555886e-10
341.94535029257594,2.52430823458217e-10
355.74476813117786,1.5294488983431347e-07
356.7511657106422,0.019066675856958273
438.4819749517951,0.001834459729500241
511.885418300262,0.022945643007651177
558.1328506803874,3.790631686286994e-09
685.5554754059481,0.04248731513741764
685.5670130037302,0.04952196314036775
701.1264006137409,0.00015252501913648301
701.251670852998,0.08677628985084951
731.6084046501902,0.004176157130742013
741.2735621943816,7.183681156322273e-10
783.3901115637059,1.605798193409733e-05
871.4250694138573,2.107169430382218e-09
943.1902955469775,3.2061495007938056e-10
964.5786840758121,0.0015429901889514718
981.8060110776373,0.00011049842309228805
1025.9273109142816,0.0018610585103949304
1046.331758420171,1.083806922734408e-09
1075.55935756389,0.0019431734574528092
1088.053814215697,1.0786422290101792e-10
1108.9123532949707,2.8527569622252173e-11
1126.3799541903393,5.2238846266371494e-09
1155.1533787416058,0.0004132986663225448
1233.2751425293748,0.0008410002118406025
1250.5987179891176,1.259743374422692e-10
1283.2985624579678,7.879420907737786e-11
1297.7034767592454,0.00016277786766372428
1324.1287643039966,1.3582663010641965e-08
1332.3338436839524,3.4277925986082e-08
1335.4389949969448,0.00870192220021032
1335.899420828096,0.0008128513658567418
1380.2388559668818,1.829977466943058e-09
1406.7978534208335,0.003062496132305688
1418.821151905028,5.882914041326654e-12
1473.683505181154,0.0052619635171715536
1474.076245978761,3.976392999411374e-10
1482.9475303852757,3.907934520513649e-11
1485.3267114337523,0.0017778186532435797
1494.1419797945566,3.070132982558694e-10
1503.7991880572986,0.012666153367846938
2249.0087045137684,0.012495425457301704
2249.1574237602154,1.5113484412348634e-05
3026.618086392377,1.9016005768811484e-09
3032.4794188196875,0.03143846816300671
3053.4452021506067,4.9282775354527306e-09
3053.655801621454,3.5973676310840077e-09
3054.238382401017,0.00634245095592002
3063.366946713761,5.8022155472537686e-08
3064.602739832667,0.08740515663329253
3071.0354108591687,0.014481745684381474
3086.0817421286124,2.912570044558543e-08
3089.1268012815935,0.007451504423479621
3108.2812536217875,1.8472151273595847e-08
3110.9803632429075,0.09391952394819267
3480.5683457098226,0.00190255902963235
3480.620014574502,0.13752337068268636
