frequency_cm1,intensity
3.489674354912075,0.0
2.287867009677626,0.0
1.56311155865048,0.0
2.5558448139800013e-05,0.0
3.636929745470111e-05,0.0
4.5005562151796033e-05,0.0
38.29585491262214,0.0013167923466640087
156.72673686094444,0.0006458381097763701
219.73996158208422,0.0015318955520864934
394.9804725749137,0.004494170986936695
399.34072132040984,0.011838587270498918
442.7265443714103,0.007733602357284261
492.0646668260796,0.006739052238474722
585.7579343424583,0.09528368722838806
625.0731670321295,0.004863804395210296
676.1828486690002,0.04961105161626265
753.0202768764229,0.01878276189751009
799.1821695379159,0.02677355798372909
821.299739730547,0.008365023673642207
900.3823610067292,0.006044400292387337
997.9342212718688,0.00043653170601919974
1026.5335835016651,0.00018783307558890752
1047.569239259678,0.024086664462859897
1086.1372019266084,0.00011844130749549471
1152.0761179067392,0.26814992950808353
1195.7778763976487,0.027681108456651598
1214.6973996223253,0.009511539739136151
1230.7352992100778,0.06515313012113262
1338.6010622816998,0.004596130499558762
1387.0102059691253,0.09914854452688922
1446.495973653015,0.022949585217566904
1528.4176534827532,0.0038312135781705587
1632.0591841601517,0.004790456056775519
1650.92356131299,0.0012788328546509094
1862.634489918059,0.35986415169756125
3187.8546654836327,0.00028126511953115304
3208.6597753250553,0.02883469061056947
3238.7712507320166,0.002932941078797913
3802.3887460506976,0.12776056437690989
