frequency_cm1,intensity
0.9021207535588588,0.0
2.7824701446241762e-05,0.0
1.0688664838460977e-05,0.0
3.3142481472877364e-05,0.0
0.3947252396400858,0.0
1.555355348235855,0.0
16.799659146863057,2.8816166933042693e-05
67.239223325839,0.0030153458589456937
91.87213425979719,0.003760175016530276
118.94312802839754,0.0008219962847632489
172.21337834178314,0.00036812806564518944
247.08821099240666,4.2682521852870665e-05
251.25185284925433,0.00015212515423227585
323.1790774481169,0.000758958301779969
356.74077218627286,0.0010687712638782368
454.620560695577,0.001429531873895011
463.2709643925962,0.000134903273534203
511.1885972593936,0.00682220067250588
557.452258582999,0.052463447930200385
662.3806167672025,0.01796689131016881
753.3574984987828,0.011097973355867582
879.5845018039885,0.001964530373547848
881.6160112471625,0.0063866444364410364
936.944207927605,0.008022026883264704
993.5259269759496,0.013579026242673308
1032.8999239813365,0.0026266857683316268
1065.818964822533,0.0024873716841532466
1089.5941915555381,0.0025858593237972644
1148.0351512852765,0.006907280213686432
1184.16870962021,0.0060252371089585515
1193.022425654774,0.018623722909715826
1266.3889085664448,0.0020356328711062335
1297.2493325399018,0.001892128430558288
1334.1364352042365,0.0009661226948948937
1359.0880681080191,0.0007263474603047059
1384.0274634584518,0.0611138606073279
1405.2060241203935,0.012208591943226365
1411.0203463673035,0.0010643191835419362
1415.3857824510837,0.004933462373914898
1477.1231093821066,0.0007792164603534744
1486.3374792566328,0.008926723266873817
1490.4810878658568,0.0011097232054955233
1493.212425808106,0.0024118054040101547
1494.8568112859712,0.007393038298149878
1505.4918703539706,0.007475790360300846
2175.0841231836916,1.3597856424456065
3043.554678034321,0.0016517613393986627
3050.2876559781093,0.019403733058576664
3054.4027390028787,0.051487941510799905
3067.1498704039623,0.014613150614154741
3073.512735090589,0.0028366396744238954
3083.2975913473438,0.007168934575325311
3098.6298374498147,0.019922125654683768
3118.374801486775,0.06440017593526415
3128.799743211905,0.03454910069839476
3139.527800224746,0.03205703059155311
3150.106735045393,0.01609355121207918
