frequency_cm1,intensity
2.635271659177805e-05,0.0
2.7127845730461482e-05,0.0
3.306185915411143e-05,0.0
2.257528942908544,0.0
2.3587002644960715,0.0
3.8975594677673664,0.0
23.77164267235214,0.00017253645207609145
30.21904753111098,0.000913223197328545
81.89566073348576,0.0011902061951373916
190.41438810447724,0.0016706186583605844
282.1992991405784,0.0009780969338112392
346.15158218934033,0.0030602181476064114
380.09524647324764,2.2915760004508396e-05
419.9554073113736,1.6469426197435797e-06
475.95593016912585,0.0062694948292376295
536.8155072487502,0.011174177812295858
657.2094035936746,7.264411734530275e-06
697.80048797971,0.04814498591670398
754.285512239563,0.023274369402083682
763.2786491885092,0.026899886925377214
854.2238455511516,0.011937583162684996
864.9706961848572,0.011870698585765326
866.0462803872874,0.000214430678513991
916.3982144696585,3.398504176814316e-05
985.9281902093567,0.0003786575250427359
1004.8142346461609,6.0740502519075544e-05
1012.0625965049323,0.00035381523345247485
1048.284735059354,0.0014285129091726647
1065.3212462556207,0.0072028230475979825
1139.8411145444438,0.0076522505481631834
1172.8920645020962,9.344178207479586e-05
1210.3511479280824,0.0010200536353099999
1248.3064496150348,0.0012555735962830638
1249.6139436011554,0.004467024944626892
1301.721181053403,0.04570211384948675
1316.0834760195546,0.000749707436801921
1350.716561951137,0.00013546322889099928
1413.0676035034446,0.0011440302120559426
1456.3977095353916,0.00030662230250471506
1486.664419980029,0.008384470439838065
1487.153228398934,0.0020891759607346246
1495.4281603263819,0.012782388761408876
1570.234754873624,0.018514561423793943
1655.7230651465063,4.350814391475674e-05
1694.9269767479711,0.006193483773504358
3057.1443326792746,0.025806235348502578
3118.7633892724934,0.012426820299673322
3119.7703049113243,0.016415202509820995
3141.4190916858256,0.0150296077436528
3181.905525573729,0.0017651044780943688
3185.7271809470053,0.017615659048606506
3186.8506572609776,0.0012464487849538684
3201.8084645687645,0.03095747617994708
3204.3412414311697,0.001723106398291184
