frequency_cm1,intensity
3.443206165399327,0.0
3.18605371251574,0.0
1.5824128583614698,0.0
2.9894095358943627e-05,0.0
3.138723216065796e-05,0.0
3.369244698031426e-05,0.0
125.6982332034925,2.391988871111245e-05
193.16732051623111,4.632183910336753e-05
292.6027025592861,1.695589038760974e-05
292.9522780680467,0.00010525320938410918
371.5117491724984,0.00032002925352232184
382.8713326395777,0.00030535533088917917
449.45039749220194,0.0008789340023956963
450.93699806215267,2.743164851313861e-07
549.0983028143736,0.00023875640850035896
702.058590185361,0.002317511069389726
793.9818184348235,5.3149210349669495e-06
802.1275470839436,0.0001802230921391019
842.9349777418537,0.0019265794631377294
859.7299933369736,0.003093484373407607
894.0865615656587,0.0013079653334135456
911.6506116268646,0.0010038283511632341
931.4295264451806,0.006738780049341859
961.3111744830293,0.01533176891045742
977.320020172525,0.00039104103292658557
982.977071887964,0.0005263708909780085
1020.88785227765,0.0032199157850584274
1050.9146761486013,0.002471997061260167
1055.221817129912,0.002987244333835723
1077.9268531532118,0.0002783318209736508
1094.723218845984,0.00012626588618809027
1120.315610911875,3.352225613486896e-07
1144.9985617385992,0.001772555042629086
1174.235512458697,0.0003404896244105896
1193.1977801524442,0.00036269856070486226
1234.3672687313654,9.634732255294359e-05
1280.6857623888548,0.001420315893294397
1288.4994945671108,0.0012139827964583
1320.2172727293676,0.0006144294576723199
1348.9649505960958,0.0027918625012686177
1368.8504501873451,4.234907716569633e-05
1382.3370392491263,6.114182483412834e-05
1383.5275170438065,0.0003224787817378705
1388.0941953106867,1.1732771955289187e-06
1424.6914658384346,0.0007659544824924738
1467.9629289876177,0.00582520798494003
1478.9767300535254,2.2208237088284262e-05
1480.290322560574,0.005580228704584752
1485.1191821166387,0.008231616143295786
1488.345418268923,0.009103016025194637
1500.916132874826,0.0003082409659571391
1524.8865472035425,0.0033403058388695806
3027.018661686735,0.020100408440700598
3030.131153730131,0.031459521537482216
3031.539153767962,0.028526637718218614
3043.0035739459877,0.013911415329605962
3044.786211152224,0.0478333100486731
3084.441988589696,0.08624209548404886
3086.998908816075,0.02369058453158972
3089.4620891879918,0.012919956998632371
3089.9990546641907,0.049558933718327626
3095.8652609195783,0.08649842320346131
3147.0011083561494,0.024102636033520138
3153.016049306506,0.012225414165744679
3225.4385707959923,0.0001968049863366154
3238.5076104410414,0.021760409789758132
