frequency_cm1,intensity
2.2163930830255785,0.0
3.081092370700334e-05,0.0
1.1417602252919472e-05,0.0
2.307199453528448e-05,0.0
1.112486865163088,0.0
2.46973240014488,0.0
79.40479220199157,0.0005210377976915147
111.16197482212658,0.0003356486435280398
124.33970933519981,0.00011677109012283951
222.95831415389446,0.0007878703006992043
253.3374037920352,0.0004501905797098632
349.51658747422243,0.007836082868261441
355.6600687164307,0.008883570696830325
383.33382792072115,0.10239481562414818
419.77401458108153,0.004741759917688248
466.97216200571927,0.005235518790805392
570.2687790775655,0.013032838010890897
692.2691315045646,0.04627421546172844
711.6356697021732,0.04222048207329597
784.275134544759,0.0009574623223004109
861.8875101827829,0.007016427634986388
921.7974819011131,0.008394869927780041
955.7332570698477,0.0019188023510916794
1008.2865111255244,0.02939447986825429
1044.39499052762,0.0007073222837552048
1086.5540896872908,0.029883264734840476
1117.5688947844615,0.006177522258781804
1165.9445112774895,0.02714991710642932
1238.4886761877342,0.003351180894897103
1265.5504749571564,0.0358792514734626
1291.597541777373,0.005475677747136811
1321.3478958439184,0.0200756975509349
1360.1467009384555,0.006833016924184151
1389.4660422380766,0.012578042181223218
1411.8713019734516,0.0036288405695552753
1448.1549815257156,0.01957673487349376
1459.3842390249783,0.010747253980188378
1478.264801621276,0.002887028227620412
1491.1759171564634,0.006654116043903279
1503.378144083452,0.00944583882779252
2242.9641766861296,0.004544750517933154
3003.9715460296775,0.03660626668591125
3050.3955920691546,0.023514438702749038
3056.903289141697,0.02882457524399876
3071.8117092953753,0.013344105862386935
3092.7940853638534,0.01673400198147635
3115.614234479337,0.00793197717393932
3121.0499753045606,0.046889425925655225
3147.222844522075,0.02238365184794375
3478.060152073329,0.07710858958192757
3822.5620522597696,0.050706521836904724
