frequency_cm1,intensity
1.4051169841346622,0.0
0.5640682844803825,0.0
2.1838140931343787e-05,0.0
1.761284295451283e-05,0.0
2.8040114428884112e-05,0.0
1.0240801194734073,0.0
42.17601442308753,4.720853724138868e-05
84.3519311767201,0.006465152595156351
85.995446675684,0.0007733708851661988
88.75311348407978,0.0005371553754690817
139.46188031683636,0.006595095782902806
209.56596332036906,0.0030341997924519374
229.8102175497969,2.228178682925094e-05
253.54366060009968,0.005943965419656651
339.2706379196088,0.00020897280982170398
376.4996892184681,0.0002045032876281942
437.8111454199897,0.023084359989253442
449.00956236086114,9.485213924750044e-05
451.4287806658035,0.00033418254652143497
509.1557284732386,0.0010831696028309524
572.7489132364736,7.622021848245093e-06
576.7782993433697,0.0007288788044629811
602.8656465058623,0.0041001801061960885
642.5488789940682,0.014572039125577904
676.909201155155,0.05432241158243362
755.6882586925482,0.0056216772724926225
803.2455168797908,0.00025534336641468884
828.8644279833,0.01007817370129697
829.5248834492695,0.0016858629633426801
866.3957375091593,0.00048123797048696333
906.134555517417,0.004032059748484134
912.8493027905113,0.007481934697801604
944.0158953322782,0.0004732130632458536
1001.9314044426394,0.019206251246586797
1026.4451592418968,0.0038261557485592995
1031.854794067601,3.6884231588165685e-05
1038.0739431864824,2.055884808731197e-05
1052.4710940328698,7.81103285351724e-05
1077.6873216761726,0.0009700807509017328
1097.901644764416,0.00010075917865874612
1109.6652231166868,0.01566028266248035
1128.6087783104667,0.00048488618299079083
1168.9941873284567,0.0013281034746786447
1174.3540968367522,0.03803341023036689
1224.3160573599348,0.00016777533202495018
1230.6123547169807,0.18138419488656918
1256.1212510159266,2.7429313434414718e-06
1287.2731388838145,0.012581184274592934
1290.9010092174128,0.0008187329540063707
1291.9729304023615,0.02798049153378586
1302.5238569418275,0.0015010403252960582
1322.9379474517827,0.025693375814171478
1340.5967961574418,0.00027548951061089354
1370.1846342525025,5.886174070261594e-06
1380.0711788389453,0.01984939781630158
1388.9176550903476,8.404018059942857e-06
1390.0643572153347,0.011355984576518107
1397.0085113971659,0.0016635367363924502
1420.1348012590686,0.28673999678376105
1437.6644290882227,0.10739164950202097
1458.7375035086363,0.000628474575167976
1477.6556497045256,0.005402148214245403
1483.544958743212,0.002451525543571036
1484.87004244558,0.0027006116551271993
1492.6711617507844,0.004928864729779654
1493.2887613780963,0.008003323838573323
1511.0639807106336,0.006159165446082165
1791.555972575476,0.7184682001237341
1862.2902565443123,0.02064520657296278
3035.3555109105314,0.0270522415870739
3036.3597237016425,0.014867118515639547
3045.0969987382873,0.038336685699893736
3063.305138275947,0.020053236944942415
3065.523075419602,0.017451004949008912
3092.058861447881,0.023958715815923456
3092.785781382372,0.06352168353073942
3094.2478129964225,0.036773028383507385
3097.405780063297,0.02529434023618987
3105.426432599018,0.009760231756259329
3112.041165215268,0.0021686209906016645
3114.79995256739,0.0022446658847051085
3124.125021414616,0.02679348672441831
3144.473933479251,2.2630360198719913e-05
3160.883676907851,0.00443015337695744
