frequency_cm1,intensity
1.4852687080842988,0.0
1.2952205929141292,0.0
2.0804202035497947e-05,0.0
1.3061677410567303e-05,0.0
3.8378103034027e-05,0.0
4.842733649494732,0.0
46.350469210005784,4.340668510796147e-05
75.75710988965174,0.0006057782300653604
82.1800083172398,0.00013244499089126946
110.12212583845938,0.0013224065718545623
136.2228958891687,0.003201227632583471
175.08789377102772,0.001850567253652729
202.58147722615047,0.0003044432901630762
251.41613626921387,0.00013315401399026478
253.85974779736455,0.0017651323052181617
297.99826093303614,5.012618598061942e-07
361.99571577557356,0.0012488975955918544
494.8067236115928,0.002991799920074196
504.4638340977996,0.0005997493181098511
766.5840188945571,0.11629248422655324
773.5592712336036,0.01763475522509043
808.4003061535874,0.0012253268571346101
818.5554408826107,0.0033032988632007857
841.9962421013536,0.001650687597775946
915.6442427969902,0.0022620841189679697
931.7820873326287,0.0001251614346700432
1054.7530119477483,0.00012428831999159506
1057.4744583802403,0.013101923063678479
1073.8293541597466,0.022382944411975088
1089.1241703058256,3.326569843309425e-05
1138.8597001274168,0.0024094701305815217
1140.7503373104164,0.013175377381895916
1173.1666059391102,0.0005662519981684264
1188.1783603149004,0.0019152873726147462
1190.0196508548058,0.11021983708910195
1215.2106208610448,0.0012937007712756495
1257.0466349546289,0.0021204937790095042
1290.3587651315836,0.0005952634004537613
1312.9588032448637,0.006247164860817883
1317.794341768294,0.0006016550558171324
1325.5153562484504,0.031221987643998295
1372.115674159038,0.00026503095051616835
1389.7203591681996,0.0010976133774554327
1408.4648758065282,1.3528751062122727e-06
1420.7972726760863,0.01745856434934873
1447.7724150113888,3.150704962967968e-08
1480.5471244983466,0.02179581771169843
1481.2157526863632,0.015561816090582012
1492.7976992647566,0.0001862179454955163
1493.019185241336,0.009794214727556979
1500.3204134709338,0.0007815968266654018
1506.3508823462876,0.03564832512730333
1510.264084638199,0.0007819474109601839
1511.4624405179206,0.040730481426556886
1517.980157664975,4.9733246209802994e-06
1519.6151032715711,0.005749905500069777
2931.66224856777,0.07108474121516388
2938.798910141276,0.0413083709387523
2957.2363592022116,0.12581240354274728
2957.588937266317,0.05841905859776142
3055.231518536875,0.039563009703302995
3055.3845059534883,0.0024038914515587843
3064.006676603328,0.020979882480155754
3064.1696578774136,0.035249494635418877
3080.513103261455,0.01854568522543266
3093.7487293006834,0.033272653422181775
3121.3885991230195,0.028656459615848645
3121.467953531329,0.04917800560149696
3141.6852305211323,0.035594357527626554
3141.69360312137,0.013284627586018453
3533.1729262335866,0.0004289253890190833
3534.0737368670157,0.00012085954055350448
