frequency_cm1,intensity
0.7271254002447839,0.0
2.864946251426223e-05,0.0
1.1156999776329807e-05,0.0
1.1156999762192783e-05,0.0
1.5994172719747135,0.0
3.1858156691162596,0.0
36.39247524955303,9.693710761605136e-05
76.9444337014229,0.006619304181165823
84.40253145806906,0.006099055428720531
171.14913676065547,0.00032423229137329743
199.0804359055155,4.680494069677244e-05
233.15310561231425,2.1601542675465378e-05
252.60437920961743,0.00035777615561121675
266.0277703652713,5.889532139884242e-05
321.01659753402714,0.00045436069938999623
390.1596223329039,0.0006563477040434601
403.8715866205596,0.00040055353914475217
417.8785819518385,0.00010689353770246963
502.88365625252044,0.0003193060760932427
550.8872608650045,0.024032495612382264
634.4084269623586,0.0018351333538548587
653.2893816001607,0.00044351240021865863
754.4612861784656,0.001843983042071644
790.6607243454887,0.0043532262038698125
850.2389277261068,0.021885434560725954
855.1188899373242,0.013442123069729413
916.5416188506869,4.038044196688498e-05
931.300308426542,0.001121860439577352
947.2465423054882,0.0090381116535818
973.1068874228246,0.00014722828063558848
981.0716398519475,0.00010376044296193538
999.1600830170565,2.1179828595980064e-07
1041.3554120561869,0.010601947929091892
1074.608638166232,0.012409402620943978
1137.7716680547703,0.020115310472244973
1139.7391258862729,0.0008236430007651656
1142.725481540121,0.021297693415263712
1176.0536122273984,0.0025876116959080513
1216.0419186744311,0.0008379589111619342
1248.3754706955328,0.0001607184180221594
1289.8278846140147,0.0024190962281885535
1334.003861805001,0.003803061924075923
1348.5428567680158,0.0008204678865005611
1380.0370519576372,0.004214963409164687
1397.6911282609042,0.007756132101668837
1414.6985385995613,0.003621967196296238
1460.2888009369562,0.009668456626977982
1480.6561604890876,0.0001964110606878373
1486.4253546774935,0.002352250263947182
1497.2355927272106,0.013673561117571377
1502.9538977249554,0.002463426888354776
1549.6597307431052,0.054784015510114366
1642.584205360164,0.0003801886291445023
1682.5278607125838,0.007514409659673753
2735.4740950638393,0.002878610439103069
3054.7166796160473,0.02355213597119071
3055.6831184001508,0.015640439204404964
3058.06684235231,0.02535439478674579
3117.5547011811987,0.0011562584011789196
3123.2811842425085,0.07550264423665418
3131.295088256116,0.019612275185245824
3133.6205852924554,0.030459399047900012
3183.2669352258326,0.01349919000881868
3189.865852919227,0.009723397787772599
3202.2719941541636,0.01272347129405249
3208.326295545126,0.0050117020772094956
