frequency_cm1,intensity
2.7541840933375763,0.0
1.108309541456815,0.0
1.9573451112950157e-05,0.0
1.030371414155911e-05,0.0
2.8692567312134223e-05,0.0
1.253981648696154,0.0
71.42221735215476,0.000598398784312379
103.33371403824036,0.009735702581197882
159.72896164603134,0.00111355084494727
172.32970141766376,0.008816451219101674
242.53579668828178,0.002819377971455536
243.87696079665758,0.0007766309769924512
253.90923088714865,0.004264232274904264
351.99227863475204,0.0034833129601674995
360.02866390557296,0.0019153776842147428
388.98318511506045,0.0031075064704345744
454.53257444799135,0.07809276612527814
477.560305439318,0.016046086466094202
506.6700711871512,0.010617263481446476
597.108149773156,0.009645349457559743
606.2783185612601,0.003670275926978269
639.7029665648498,0.026169374982443958
759.7162420243051,0.0001981114112596577
780.2569352660166,0.007336072080600442
803.5639550351003,0.062253429845758296
840.5686131271787,0.033774656268897314
914.8704731957976,0.014040891982224663
980.7228592503159,0.02422622765405237
981.7987907913586,0.0002760994087643971
1038.1870690764965,0.0005784454542360702
1076.857831030142,0.041346043046178525
1146.8966177053728,0.12047049465543959
1174.8107691254088,0.0012853430229366597
1181.335105926449,0.02868718508367097
1202.2193249158404,0.008808359016055665
1237.3918583964607,0.03764765705097702
1282.2680868108414,0.13207585139408953
1318.1567687140077,0.36142535987339386
1320.9263730229525,0.023721143844809042
1377.9149162622425,0.13949795153595068
1425.2278313314198,0.003974587900960027
1481.0752327422729,0.009210134178511615
1495.2318314306303,0.011126381944235306
1504.0746385914401,0.04917384152653799
1513.5647640756897,0.0015641189729772502
1565.499808895506,0.16281901426798823
1668.5456050692271,0.05920747729758527
1687.2209927716708,0.11193952368870722
1806.3666483420698,0.32457259952977247
2932.30238774147,0.07209548330499231
3050.840227266752,0.04112463639627943
3117.415906391224,0.025930249747698
3172.220367279548,0.021946030203150946
3204.948328833953,0.003416781836258275
3224.5149672208872,0.00031614084805234164
3240.771359379231,0.00975245891209449
3812.385960120023,0.12392316486508782
