frequency_cm1,intensity
3.410037641437963e-05,0.0
2.3677790728275108e-05,0.0
3.7121807042323993e-05,0.0
0.6906194892174995,0.0
1.9372743043675393,0.0
2.6818066135292424,0.0
44.11012303006621,0.001147111775507625
91.82377321034197,0.0010500569557175777
119.22289331843854,0.003145300582944796
156.71399780838905,0.00024044377559551263
190.59641018138393,0.0011033665224743344
232.82223767280286,0.09213871834316657
254.1815494113762,0.009648831607745325
274.318390755212,0.0019001695662817623
276.707579430873,0.0030742753460190025
383.2463489535346,0.0015430301267125763
394.37080019513485,0.0023539593429683777
431.5966868704946,0.0028795150464386555
461.7807179876687,0.008861227532331482
492.3690831982427,0.00754564161033964
517.9646505752949,0.00011315242793073808
575.7716034380126,0.0005975402653698722
654.1308878025571,0.006116294376693442
739.1305464546408,0.00018712681114412712
762.781568927906,0.043519410108477846
800.6555692474685,0.010489803360008789
821.3699961013425,0.003655171183250785
860.917496099936,0.0016230315429839543
900.3784035915263,0.0008686707929227532
904.8197179376767,0.004381239935536568
963.7912645148973,0.017542141478594397
985.221092330595,0.0016216297626306952
1011.5127429143621,0.003290586379319231
1021.9301494000699,0.00019825875983898173
1047.9402887384008,0.0006928189673241361
1061.1739927514038,0.0025012032130375247
1080.0609366329577,0.012639564388218914
1096.6236659897402,0.013224097618060357
1126.0866939073273,0.02750684797539714
1154.060020340795,0.040094944401839944
1181.5245056092401,0.0004764982414610463
1212.3701091993532,0.005717101298664237
1224.383763728641,0.0065792634266879394
1258.8789790221836,0.03235947217139848
1263.5134079772015,0.003144307947089961
1314.889963116513,0.0009488180386193329
1334.7172898319668,0.0007810087142783189
1369.9712554730813,0.008234506585850652
1380.5625083155219,0.006820818720127916
1401.5534244874832,0.006229032753020622
1413.125323991381,0.0018298034816365248
1424.42671772928,0.036805632962559134
1471.9388585188433,0.004680108060578497
1481.619312288243,0.004797271695288614
1485.6767493981524,0.0040856906362653714
1492.8811096577933,0.0030998359819599903
1496.2670771069736,0.0038099867340548087
1511.2063522813426,0.015321275433442515
1545.6530011823968,0.018744331629465778
1656.78252636533,0.0008713978614256218
1685.2052233124289,0.0016636847964610316
3011.67328088576,0.06649967066297499
3053.2722707462185,0.02603731626803438
3062.097815772776,0.024787021521901126
3077.3183873353464,0.0338526107027728
3116.537322500859,0.03348210646929631
3120.9985560728683,0.016490673897448703
3125.931283061424,0.020265701024923793
3141.4167871225713,0.011908239064532389
3144.582328731782,0.02747942520115648
3182.2830514731145,0.01018721129084245
3196.9798788830344,0.01223963994862819
3210.92908221209,0.022682098219991925
3222.9451941321904,0.010561841088446
3869.508123329294,0.047341939080665134
