frequency_cm1,intensity
2.284641496700864,0.0
1.6538885453991499,0.0
1.672059597864378e-05,0.0
1.4212206863628885e-05,0.0
7.038121146065025e-06,0.0
1.3836323615659443,0.0
70.3512110069092,0.002244672690402899
94.70805039968126,4.9862948998216375e-06
142.32139338573126,0.002998588994857135
150.0556099708837,0.0006918705605411087
216.3862040814889,0.0008726386485167079
274.4213987830106,0.004450550394200421
280.23091582592707,0.0004961462233439839
299.6105980140695,3.5788173700032165e-05
386.7362387953404,0.0008320642744243357
401.18009693943674,3.682873149484459e-06
435.49343616760734,0.005362208711614716
455.00250556717367,3.7805728975284956e-05
476.60830601208124,0.000529239405533387
522.5933165032355,0.0018802854573918156
565.5591212425622,4.6677703530885256e-05
581.105972880142,0.003626541315661941
632.2850358704785,0.008901318978377272
639.0172206319407,0.014158500272676473
648.119936376868,0.0010838427911003521
745.1134007370473,0.010365180158927722
748.7473711608598,0.010425608949663129
775.2526046785897,0.05367520690606672
789.4188989401379,0.0010907730260045201
835.7744701022895,0.033157551629011524
843.9558137318999,0.03378177246154563
870.1602133326053,0.02973365140388794
878.9466152932895,0.01338194378042981
887.8891207697368,0.008392980489609821
916.4865377451026,0.005123605200879555
972.2687641857269,0.002291239325459483
976.2743648206898,0.0001786834610019018
1013.2575043344528,2.5760487137160105e-08
1040.012885707267,0.00023898485517514763
1050.0403997524536,0.00997235244941281
1087.88751280003,0.04016953072090334
1127.9239098065007,0.009126886348489722
1139.3518799054252,0.005084136539257038
1169.3800474331524,0.007793623512267361
1171.8789656829172,0.001419190159042021
1202.0279357750605,0.04666069155673757
1222.1612503333376,0.12806290048781127
1230.2234226683565,0.16246325210033702
1271.1897023557365,0.06660082061612044
1289.436559683817,0.01223187660557438
1311.1621895129474,0.05428245009710843
1316.9850897924214,0.019476754202017915
1350.9792405850046,0.0200464301856755
1364.0759244826531,0.008196410404658676
1472.05542851551,0.024794909102944157
1486.492661993489,0.026166945125927016
1492.6510451563636,0.010515006036680681
1502.2073895610731,0.08046902030394201
1507.120039275275,0.002920060473784422
1530.3087642295122,0.22992880498673843
1537.9555496068535,0.014215901492645485
1663.286670371692,0.005132655955864519
1670.9058203328275,0.0005035506852942583
1678.73317784784,0.028749969451527326
1710.7667725860556,0.025647552013994254
3032.9431449606564,0.042984884267546174
3092.662040164288,0.03282319367102384
3162.077136114812,0.03417622424014492
3198.038579000962,0.0005260238698004124
3207.082093974078,0.01114428400875436
3217.1482384268493,0.0023710099179453737
3220.1469239857784,0.015574505906429866
3232.496037208464,0.005420107539514689
3234.579690662631,0.0037907601905944476
3237.622248609591,0.004148316275981945
