frequency_cm1,intensity
1.4272346173320325,0.0
3.397838012561449e-05,0.0
3.1195251493257624e-05,0.0
1.6352084439796103e-05,0.0
1.889822584462691,0.0
2.1439283450686677,0.0
34.83367875487412,0.0038562346584213964
58.15921258339747,0.0022511846165820673
82.52274065714636,0.0004585463893129795
104.80093909600669,0.001899483276097057
146.55332595627777,0.000940642185167772
221.02436048495906,0.002868660851701616
279.7112459390769,0.0008296790297859075
303.1012112648991,0.002178261660480675
320.962240860478,0.00434596412858435
403.85499014880475,0.001710324048919784
414.36804782673727,0.0007768509118036998
419.4275343246092,0.0006932833510249781
507.94646211694015,0.05934051344820869
536.6198340223663,0.054522304546062834
553.0611045306047,0.006110165501095171
585.0729873979058,0.014821172114982456
630.7243175173832,0.002921495238982478
634.0091728217942,0.0012654674561618593
660.048410450606,0.006690645026899116
722.5346819935463,0.02131149054584914
729.4927009052564,0.02761425712217463
754.6312213443522,0.010286725402936476
776.9631728790454,0.058883536889437496
806.3497132912141,0.011131459220486778
815.7395564688106,0.007736544184494389
823.3788880168755,0.0033686800403592435
880.2859425029277,4.151445511988518e-05
920.2059545157223,5.78186692775005e-05
961.7149233183603,0.0017587530861548288
1005.730515605499,0.0010611421423382301
1015.2133944224759,7.361467443760936e-05
1026.1072020987642,0.0029228708488488343
1036.0736457288997,0.0003264447262443376
1038.01863188382,0.00031649307662059127
1039.0005212356216,0.0015641018656515065
1070.1583450521136,0.001112686802540255
1077.640412732891,0.01734253635051029
1111.641166266401,0.006490932130758408
1125.8039575013654,0.007326241864118612
1146.5827609936705,0.02660545229208799
1178.4982922693114,0.00017101988049973222
1181.5203695595615,0.0005297654365402775
1207.7955376922923,0.00046966337932067355
1238.0129817976097,0.00830269627708381
1282.5096765586964,0.0024237745344460634
1294.8341051305786,0.00505396719701861
1307.246037055016,0.0003046046219722918
1332.207018026556,5.745493584714167e-05
1356.9704190267983,0.2870359212705895
1358.2923282988033,0.08522131621081093
1482.3350414939466,0.013717031661584361
1497.180168952866,0.014945457700168682
1525.7164212067485,0.015206793897247682
1553.2882672159235,0.002083917152069098
1643.1325441509057,0.0014312985703093034
1657.193755642921,0.001490178475032238
1676.6426107396398,0.015992386668188623
1683.696725623404,0.0019321023493705598
1838.6360844285628,0.41818675749877526
3195.188912258372,0.004664913863809174
3197.718588416669,0.0007620778693651891
3200.0292685129484,0.0003213337541863043
3208.4538355243603,0.00883063319543822
3209.8572678093874,0.004039399058386775
3218.432477293622,0.015328519572275868
3220.0746241434213,0.010186633374003641
3228.2405541865537,0.012711633196324438
3232.330310732215,0.00986080008190771
3803.48767369638,0.1643904001010721
