frequency_cm1,intensity
8.59010001479545e-06,0.0
7.513703246121092e-06,0.0
8.590099623900384e-06,0.0
1.0959112016091317,0.0
1.3496644700330085,0.0
2.0098250056070426,0.0
30.82087745474443,0.00021617298067070785
34.73634529888933,0.0024065898124310996
66.98443062239072,0.0002582548518434295
106.67428733259747,0.0002289297960832967
186.25639513213483,0.003444661170095605
203.8726601303549,0.00016556411601273822
209.82718739085354,7.25852518146922e-05
223.4231512901941,0.000447479518862639
229.06054922156542,0.0003515452859928483
254.92097756721813,0.0009226405558671786
275.85606020020026,0.00027775788410558367
291.78533879057875,1.1869054200322412e-05
303.0148116308918,0.0022566168492413998
327.2714858636281,0.000644143728994046
347.7264535368984,0.002144653956006069
380.4934390037711,2.8665838733995967e-05
394.75039208502096,0.0005733708451256478
442.61216336644554,0.0028543570801407053
476.4598478051721,0.002050967142864285
502.23774243701905,0.003256065062217886
542.0819609365142,0.0001854527646727867
554.9303328115911,0.0005978308726503504
558.0204711815165,0.00402430402249236
599.2418057307085,0.005769146931206967
643.4601729244569,0.004049205446868737
686.4927133735622,0.002007010059292266
705.9512247333596,0.014811550960279926
761.8243037209169,0.001977763390931982
833.8871043036663,0.0005445134806443933
873.4167751238326,0.015897540518436514
906.1992196197176,0.0021779583638039963
924.4506204394277,0.0008261403279252983
940.1540149995176,0.0003763711008045463
955.5388340702489,0.0012001266560502542
960.7939349869627,4.4138924358581895e-05
974.1289458263428,0.0049284928331774225
1002.8823436522645,0.0016774061518533352
1012.0046008556056,0.00979971070969326
1034.9886476136205,0.00015631104567525377
1039.6005201592209,0.0007081278118505904
1060.0818676820184,0.0017847117210971755
1061.5230688613105,0.0047547491356395005
1063.5687046700166,0.004739952616199465
1080.7356476301602,0.008280783922296609
1154.478855497617,0.008086526797638828
1178.5917334721694,0.007907875598810593
1195.4997632035331,0.0038622304670534167
1204.9746107259816,0.006981718263460443
1254.6689080914057,0.009025159244621312
1284.8666558787233,0.07767234118853801
1297.3922081162618,0.0006708573613554759
1309.3736033162086,0.01875949530800656
1328.2846514551316,0.01409110570552716
1335.3792835345193,0.0304775845178381
1342.628856975808,0.014364936857553273
1386.0733484548043,0.0028629135385015787
1404.679263106055,0.013987395090281034
1413.0282302990695,0.004677671202462369
1421.379718012546,0.0036680214020756133
1422.763888745118,0.011256164117335113
1455.0371845214017,0.004030179077703046
1455.8616975906175,0.009051833831795463
1473.2800935702787,0.002231042091434847
1479.576381459642,0.010816039003470621
1480.47438179038,0.003369547895328201
1482.2494370533987,0.005438751755869234
1484.9366177056947,0.016423576345433937
1491.1426545240317,0.008875813878582071
1500.569947180441,0.009262618215749209
1504.0155777556308,0.013359541115006729
1505.5315288954077,0.027730264986578542
1522.280443378753,0.001734665674492131
1643.446754621092,0.030826025428098373
1681.801906307958,0.13061242797835515
1780.3672161964716,0.2712155794723502
3030.823250198468,0.01636752170387765
3040.7905427603423,0.014240906866367581
3048.8267561269295,0.038764234477577715
3055.4637813201334,0.020726192933285117
3056.3179061109668,0.020042292677141433
3080.9555485286114,0.01660543512099851
3081.956013214378,0.01745162579004749
3115.37782788133,0.015223947400229258
3117.9987914295116,0.012759682067433841
3118.3069964821843,0.015002604123829732
3120.5408936089893,0.024060491995522338
3124.5245338413956,0.03071064771128999
3129.127693521486,0.03205048960447416
3143.5141299244747,0.013401920435155722
3151.5064034215584,0.007468781129698307
3152.7139804810295,0.0072342230482013836
3175.8069908792113,0.017003251566069976
3181.306746664165,0.01910466831704572
