frequency_cm1,intensity
2.3626181842252203,0.0
0.6470876500107594,0.0
2.5247405300259263e-05,0.0
2.245381274876337e-05,0.0
2.101403171063797e-05,0.0
1.1585761482297097,0.0
22.368242073712576,0.00027114227290753336
26.22129513517064,6.557247568403871e-05
42.57704758456528,0.0002857233617260322
75.89732003733887,0.0024427770545877177
115.61408220057724,0.0006433326421030217
148.63106980240292,0.00032004019544781164
180.4965638572138,0.0018345608621705787
201.1484031182132,0.0008178711119686903
222.2270028758394,0.0002212270746787106
236.59927301146135,0.0020200856411668566
242.65345525117553,0.0003849165292075728
298.48930566659675,0.0034015004517157425
359.94457379361756,0.00137681228822473
390.86538915782313,0.008804018285499262
416.43295698683266,2.1806486475117176e-05
426.0772678466392,0.0014174097061661083
499.19400656687753,0.0058074096104742436
521.824131119449,0.01145774088474749
594.8582825444756,0.010213587112013221
634.051629633851,0.00018490347836153483
646.2219872022802,0.0068309588597759005
722.6749376770034,0.04583276349386744
771.9790169329509,0.012523530397815095
783.6362910605837,0.019587557340192636
805.9206972526024,0.00805962364815676
828.3693755853236,0.004876915616521356
846.6971531777228,0.009563349350378576
877.6174549602398,0.0007210720085739852
887.3503973326898,0.0026707328472772023
956.1015362091131,0.007115959467419706
973.8463999884069,0.004722374919582177
1002.7285977197275,0.011337289253709745
1012.8208043795119,0.0003052301621959073
1013.1144254001202,0.003064523527005415
1028.6060893815531,0.0008512692878173768
1032.0707253416965,0.003540968444212119
1035.4384615152821,0.008916128219879197
1050.4911761790752,0.026416289178093317
1064.033131550724,0.00266648936930524
1107.373086934897,0.18907055860370334
1118.8835736159856,0.004181912559229167
1128.1033988759516,0.0004196740633925589
1177.9939636369118,0.00012129969706214594
1189.8816982565706,0.0010672374070432352
1207.3346912095112,0.0004878544555640546
1247.0420312145811,0.007899740938006293
1270.7886330812385,0.12416561847569699
1279.9332434747218,0.01562690961391237
1298.3918325786456,0.10043791022469
1327.052516729098,0.010358926691251739
1330.6118550772258,0.02216464904173418
1366.5041568315735,0.007241259470789125
1367.1702040089451,0.004725562842395349
1382.6486633575462,0.003720972584942696
1404.4573677200729,0.009025277077979059
1413.1116408719984,0.011074452069580737
1419.451895737614,0.0033473597261824183
1483.42882817129,0.0022240049839950342
1491.9427206814903,0.009881508369416328
1494.306700640809,0.0040417915647995625
1495.9344131387693,0.007825161066483217
1500.7431817824088,0.00866872310593767
1502.8519331573882,0.0035435905978749077
1503.189730193407,0.02157095207586852
1546.2573633145616,0.004584192694563338
1665.584497611574,0.00047647694223478725
1685.0543180635877,0.00012985431655134223
1817.3782646689929,0.20859090345125064
3054.640975858969,0.017389645443396072
3057.132855217058,0.018375194453995703
3062.5136898639184,0.04773210300998388
3088.037804431452,0.0021026995786923627
3102.1294451945605,0.005683552412531246
3108.098780314186,0.030477330635155578
3123.360725129555,0.027486404777963835
3128.517466925849,0.025765489642618097
3129.8458989319074,0.02673847286136328
3138.7698716170075,0.030865223835588953
3163.2929653105857,0.004770674176165916
3186.6742390705012,0.005014898354166313
3197.687596758114,0.0010105490615313485
3207.807115678494,0.012181008066876884
3216.6255815557856,0.015981788123719736
3224.3200000606917,0.00903443735397146
