frequency_cm1,intensity
2.0752085959073328,0.0
1.647049100933221,0.0
0.8334752472053231,0.0
4.0695426290160245e-05,0.0
3.590901086280311e-07,0.0
1.89843956957337e-05,0.0
155.73185314295907,0.0001436289899706989
235.64503775696463,0.1381463904972418
250.6277728884517,6.861273746321142e-06
304.86115043782394,0.017421989001577286
314.37769075915696,0.01195894243156192
328.79252750405647,0.0018920908532036114
348.0646252315714,0.060800949407895655
427.86783771850907,0.07211052940713299
506.7321268432623,0.0001721411415485503
520.2649037645849,0.003294742894385713
567.5504977734211,0.0001318576001822248
580.5030439884605,0.01748737723737866
605.8490711248561,2.795357038024062e-05
718.5325497395405,0.005641071067438372
735.372047289328,0.0589779362466711
797.6660832271757,0.02194317139800056
845.1823001570356,0.0036031942371240696
865.4238135728257,6.203222310800915e-05
972.9418868918744,0.0007228566024811906
1013.2327174457506,0.19344908076034636
1105.7396645076797,0.00287377352322987
1168.7726748355371,0.06905120703035583
1184.356585439279,0.015046848665811404
1198.7609111050103,0.12357360040168412
1272.6180134698577,0.12084688619061522
1303.917643597555,0.07534744317524318
1349.6076056156833,0.2281741992367996
1362.0171682264547,0.10132371757145914
1385.5896490109524,0.016729973736296207
1530.5426560255635,0.10282773117323288
1584.1656458087555,0.10758253321369084
1684.3128750044918,0.005517852344599497
1703.5736281379682,0.07166768550094327
3193.6245170964958,0.002017412651691597
3199.6177354283063,0.01530347816261834
3225.8048037561966,0.01157971691111366
3825.8726681031762,0.10238511983939198
3877.1208151398514,0.08199216935623505
3889.316384275889,0.11858950908484017
