frequency_cm1,intensity
2.170374948354614,0.0
1.333224823234393,0.0
2.7436854333244936e-05,0.0
9.025558476811562e-06,0.0
2.328485869677481e-05,0.0
2.0215750101830006,0.0
30.615252907343283,3.1116683928729732e-06
48.05847987515246,0.0009238308342035434
127.53303798530843,0.0033881582510382983
141.39282960011042,3.8676397500532334e-05
199.7411113296164,0.00013051109227770768
227.2522235868006,0.0005897822442754275
272.52513232491117,0.0001058620104841363
333.93293448278337,0.005553042163120935
338.1024894403873,0.001044042289968375
422.01963587544105,0.001336344162402706
464.5718089080371,0.0005961002168636536
552.9276161928461,0.0014165495442064122
566.9968748323965,0.0016935674257248683
670.9833265986754,0.00036191831622188556
728.8626626554277,0.0007953684587248414
775.8723249709598,0.015098087827330055
789.4510813380921,0.008262081172006308
790.8352281329667,0.00210038934016501
838.6022779939102,0.021361253194805196
900.7835499629334,0.006313622217920569
923.817490499385,5.212540880622802e-05
991.5225289234925,0.0006330960450228702
1019.3059992919649,0.004251237882936651
1021.6855659578487,1.1571140980974074e-05
1024.3249082879418,7.774105774379952e-05
1071.1024070492167,0.0003379530732517874
1089.0008025066065,0.006719643521682276
1094.9917905981877,0.0039012228274089753
1102.2188060002752,0.004779066609482396
1130.8128359020538,0.005260304436259674
1175.2414870308771,0.011989148908196629
1237.185993200039,0.011542803716357691
1261.7773050120625,6.495515327663695e-05
1269.710667722773,0.005308369886213011
1288.8995986937246,0.0010800636169573156
1307.2100915132585,0.007868408488158998
1368.9239244319444,5.750570993826943e-05
1382.6459609016715,1.1903963968226601e-05
1402.0198228220554,0.0025415115293985907
1402.1204299761569,0.006249037886371625
1480.8713072879011,8.763952410049425e-05
1482.6943969693525,0.00501901394402031
1489.9903709961388,0.005342933331293945
1490.6784478378297,0.0004255648147069287
1491.5250272003502,0.008091621075374509
1498.7789976893866,0.016508202840469395
1507.67249090868,0.0024431846337927467
1514.2965125374217,0.06174491181207272
1656.462856552351,0.09172093612663186
1667.6080694027332,0.06605687579199562
3060.0072983503687,0.043961707432439545
3060.126763562561,0.013697001016067033
3066.7002766857427,0.03466046711092687
3067.008722230614,0.005978446829211732
3107.0997248595268,0.005726128924556945
3107.4284566112838,0.009618588407089547
3127.4814604771477,0.03836949949304011
3127.6237062956166,0.03894471997754737
3145.136981395412,0.019221651558957758
3145.4311469627955,0.029895017319300592
3195.8675721020513,0.005334630894613671
3212.6212061149595,0.021281002545227804
3220.444831504263,0.010483810614690166
