frequency_cm1,intensity
5.358489242734726,2.8055655463550307e-05
1.4388901034947201,0.0
0.8361338566101552,0.0
2.236334333581446e-05,0.0
2.0599434580545555e-05,0.0
9.198258703253876e-06,0.0
1.0197010839843386,0.0
37.53686055267587,9.254676110202057e-06
62.30097230519728,0.0002927159487858775
67.94689029358395,9.099701156918846e-05
102.59101916214637,0.0030331925115699306
197.94977745190909,0.0015332525901024378
244.42804760344782,2.468132882410803e-05
288.5242096059118,0.0007994203247846512
321.5170977850346,0.0006313079432566079
405.4628752560848,0.0010939628404732548
417.6555947526402,0.002315394613223393
424.32146043137305,3.251903431001395e-05
429.1575295224258,0.0001508757469942366
506.5794428315753,0.013311384854847029
511.59447395239374,0.0074466616009905085
539.5955206136867,0.0018856247118448502
613.6587068561739,0.002755541765837901
630.5707770034626,0.00011429147081883243
646.379572860859,0.001689518663109475
662.500469296092,0.009314811864078086
714.0910454886808,0.009184866441054162
718.2509258318987,0.03357668989777488
782.2464491921813,0.029698474582762535
787.9320703361605,0.022146551302730064
828.553050042453,0.015960333188559068
843.8653129451432,1.4337962699147219e-05
860.8690589598845,0.000793904430875223
877.284129310162,0.010979915275051468
884.3091817678089,0.035277157374819096
905.4268288021456,0.07976829383983738
950.8366619377431,0.008064479758370295
999.1355929701924,0.000651916386184741
1004.7145746301305,4.592912220401641e-05
1006.9456344778736,2.155184090900391e-05
1029.412813666277,0.002901014132689517
1030.2043735307182,0.0021344187899513603
1035.4093669976971,0.0008629889752724565
1055.6426959840724,0.007438971683830253
1101.6783949884025,0.00908245409960905
1136.3721628618296,0.020196927610455283
1142.7452432894281,0.08790351181193448
1175.8862826194859,2.6322944157661063e-05
1185.2384190847545,0.003534499326536
1200.9741508390664,0.025313703834917222
1242.0929020599342,0.02312104812958766
1292.4837311957303,0.5960988942144072
1307.6574624471816,0.0025194413122046466
1320.4718879522607,0.019686855628432545
1344.4847268016556,0.024807891754753182
1345.0076506743876,0.027366560700855358
1430.7368564719168,0.38244167465286977
1472.8075842841986,0.003991249957056843
1501.0029612516198,0.0037907344003519083
1538.1074356570525,0.20517257338911252
1544.1639778655438,0.026352155683447634
1626.5945231305107,0.22841876850475357
1662.0441726686026,0.18332851373334927
1673.803223554107,0.006277743181070775
1680.3610470190768,0.043678954481159195
1691.6236458529365,0.09553348635916498
3201.878342155093,0.0010448355419535966
3210.366462135126,0.0058872081919428935
3218.197761625241,0.01842626060297327
3224.593358222831,0.007721918224712682
3230.844573220168,0.0018975143896226368
3231.009982646628,0.002934119671791774
3238.5182594047683,0.0006421668545398737
3252.848332901082,0.0010775212687600716
3254.296538288744,0.005492977999655696
