frequency_cm1,intensity
2.2572799898548923,0.0
1.3643479624403883,0.0
6.047852610617204e-06,0.0
1.485963195589349e-05,0.0
2.1838324197907272e-05,0.0
1.5917144110687995,0.0
31.7426700693723,0.0006251466196214613
57.57148557129635,0.0036369356822776055
97.87158731551112,0.005048363425417571
104.89004670185304,0.0006461402265728541
120.53290203510691,0.003239477358242715
130.9350696786622,0.0008280471272479607
134.4265707942581,0.0028054245722497827
178.07078544302706,0.001141810758297771
202.60893664427175,0.0023014892320150308
220.7098910903917,0.002095765085084072
255.76758147479526,0.0021861129112884002
274.9205359879563,0.001544903255712595
352.3925033970879,0.0071438378684488095
358.5525963919074,0.00709086133522599
450.88366484717136,0.0014360205563048818
479.18035373589106,0.00272151870201067
498.78021317426584,0.0047335163595463225
529.0734999621873,0.0017704005272325088
620.6784057262433,0.0029720155533098534
643.1441354030596,0.005832334776150292
671.3760038609786,0.02138222353554352
687.4614150425564,0.010189665329929095
723.648136025957,0.021448760748001814
760.4122560084055,0.02216430816292938
791.1920854021517,0.009597703849592326
826.9010930670365,0.0038641360647960186
833.3141311835178,0.0216696356411944
882.2585389245335,0.0006849722192202525
909.4850658627679,0.006773286364684812
940.2941484756531,0.017627838760937032
945.9116236042701,0.004181057504435721
966.7946095971806,0.005637200742853039
978.1370748345414,0.0045895834734520176
1007.1663951962416,0.02672195244794021
1034.0233793911843,0.0065701040138841735
1072.5160269194546,0.05935576250493103
1114.8427781404907,0.028541215114475313
1136.3561305622404,0.048775283090724965
1137.6948742145576,0.006968186084214633
1146.6666143923003,0.06519030008375651
1171.137979537143,0.0025911723902529065
1172.6948381663587,0.000981632121639966
1176.7752367743885,0.02734404535875808
1188.5318762522336,0.028426021671127382
1221.554863945918,0.007623164156218114
1236.6809437564102,0.002884373372837229
1267.7165669879996,0.0670804754547328
1274.623911614929,0.0021170664277463773
1284.0879975109774,0.03895109757565089
1305.1143075918303,0.4287509861909466
1341.6491898595061,0.12345147616749018
1348.0061705091368,0.05044878702361612
1478.6924150297557,0.010671303811488392
1482.6016147196988,0.017763909830827006
1489.3345337875537,0.03175883201271247
1491.3511659849125,0.001218954336035218
1502.3246310873324,0.0016850795423188807
1508.164325252968,0.02156475478326422
1511.1659388799865,0.018847109352117506
1664.9448858176431,0.0016801251512738812
1723.994806478788,0.07983391972040135
1801.634119959357,0.29062035961439175
1820.4059046848288,0.36613255671157197
3071.9707830967964,0.029730860888028728
3074.718608467175,0.025195838311906884
3101.1789206479343,0.027095324908553205
3145.68536061967,0.011901164323777665
3150.816838699395,0.018107174427907984
3158.845011695504,0.00992744637154966
3169.038314416779,0.03082309270281044
3173.079670209064,0.02599794740181222
3181.409886141764,0.02009035920560302
3182.5672239589308,0.011183146693262406
3232.5343821044494,0.007883596795922692
3257.1406607018585,0.010517347182343635
