frequency_cm1,intensity
0.9136036744728819,0.0
0.8716944806201161,0.0
0.6486850790902181,0.0
2.5760460821774353e-05,0.0
2.7299539870498066e-05,0.0
3.837847078365464e-05,0.0
58.08576215089494,0.0017311238921890425
88.22507908853957,7.922722501512642e-05
168.5241771156169,0.0018211233413234255
201.24956660074983,0.00017437363667612593
247.84148706801682,0.0028423724394333163
296.9943699079908,0.008042054346787921
310.7620638441855,0.000329060886594973
361.38153332210663,0.0980114793327411
390.7210910970323,0.012650083921853995
455.5873566329262,0.008739294150978029
524.8818733393964,0.009569072542685023
545.8475582455994,0.03818066543477081
562.032189774926,0.0011137744172976661
586.3834905349619,0.024785385412553585
624.7416776039903,0.04391874333979659
680.0160376273128,0.0227077874150908
740.9207822996282,0.004482430499858299
750.2488170389429,0.04994103758570863
785.7659824338136,0.06968140868196322
864.0976063221683,0.003974225391937002
925.6179043355131,0.012965516451698692
955.2623097705003,0.0325916969417475
997.4009254507253,0.00010947937549266878
1087.8866869046753,0.047811781963397235
1133.1496566810686,0.07405578348057873
1163.9159421933318,0.11837295675860884
1187.6350165616022,0.30828119664538495
1207.317956726763,0.044171419638833476
1295.265782441607,0.037760836273213916
1307.2915065139541,0.033688690806371366
1345.457854743381,0.02577432336569663
1390.1437016361533,0.12170104704485918
1476.1111408333904,0.23698254761660498
1553.8313126566884,0.017849305422941206
1665.4242961838736,0.0313597460926468
1675.214754269039,0.03177914664674053
1821.186802425293,0.4034268828454379
3206.072576536102,0.002079735010453229
3229.110083944801,0.0008868679685001578
3251.908491596934,0.001288207349329894
3809.863353255278,0.14586291819677014
3864.5328054340525,0.11052878990074595
