frequency_cm1,intensity
2.561062651965882,0.0
1.0089749066489593,0.0
3.6447762069344354e-05,0.0
2.614524425552384e-05,0.0
1.7108753666046543e-05,0.0
2.187873731017597,0.0
55.52828002250962,1.6898401800529054e-06
176.23913500521317,3.2442690906782865e-06
226.16419063372453,9.181449087113084e-06
232.12190880434392,1.3293463050197362e-05
260.0219853415295,3.333680434444375e-06
285.07480607338806,3.168743370382038e-06
290.0917195919034,7.596244689274246e-06
302.0284036732848,7.02776292692023e-06
339.34439745447565,1.3680377069615458e-05
362.718170523632,9.902664866432313e-06
369.1452406501422,8.420702488440767e-06
402.6442598868096,3.86183690869987e-05
427.70318167157905,0.00016870314380886553
439.7122290128242,2.9284131731183622e-05
550.183287077416,0.00015247795099379916
577.774582702268,0.0005409967503496825
738.0820077228158,0.0007451087099219477
785.0449876367154,0.00012780929813630045
864.7374783769982,5.411185503825762e-05
893.5416672888483,0.0002555229440607305
913.1163741542401,0.00040383747841975384
945.0875169780766,0.0003827528954668582
947.1898393720234,2.869953043605661e-05
956.3606655452365,0.0006731202117414062
958.9616826183727,0.0002643459823682526
985.463921213657,0.00029063100023113934
994.0734465774125,0.0007611900853984825
1019.3017221037938,0.002174764145814042
1024.3413950247973,0.0002143880300610082
1042.1869677190537,0.0002376630721528496
1114.113188294477,0.0012523311905982095
1131.107847672787,0.0006948203507572996
1184.270345059889,0.0015933399502277548
1197.0256879075657,0.0029065567700696975
1241.6653157381863,0.003066802149024695
1265.0686981735198,0.0018549336233550085
1281.2331979134356,0.0005436849863136023
1294.8981156385914,0.0009016232065048943
1311.4228726573804,0.0018777316950432403
1321.6744197440535,0.0010639066382183994
1357.3302280009418,0.0008291193573591228
1367.4237005058683,0.0061812364326904986
1396.7855589901333,0.009392474721518865
1400.2733140578998,0.014327681077320301
1411.3699163146364,0.002473974419929629
1415.5194548674071,0.007174340091298812
1476.335281078399,0.00025334147772982594
1479.7072183488233,0.0003534418374573886
1482.1641316921175,3.0694450389479646e-05
1484.4132436881503,0.0036604034756516335
1486.368761196346,0.007315795045688942
1494.8195625292872,0.010895692061806456
1499.066268779314,0.00036727801736255244
1500.5477766744157,0.009533085424055333
1503.7553668828073,0.0054925455277838485
1506.595704942586,0.00622714882492617
1512.624262872481,0.0015814971246434061
3042.1260245091985,0.010516457494765888
3042.922689209809,0.020864842435565027
3045.380251275696,0.01811359669703197
3046.5764703173845,0.0642339830133962
3050.132197504962,0.046393108558857615
3054.953520853455,0.027099388312030195
3066.34703622563,0.01851098229947136
3087.5010947253745,0.02159887548296147
3092.3290422350196,0.027189191776436975
3103.781895115258,0.02610568551260658
3107.5695563291683,0.007522180041068417
3109.020948809935,0.002916107043096747
3109.2737569522246,0.029911755899840072
3112.184702976202,0.04974515168849586
3113.639900910218,0.050811486782106625
3113.906980054075,0.07841752817015113
3116.5051315728447,0.07805688746301294
3132.2891827808803,0.02771963972645138
