frequency_cm1,intensity
1.1728921139627262,0.0
1.1495905352156197e-05,0.0
2.4178760365128382e-05,0.0
3.194334248384112e-05,0.0
2.157318229840605,0.0
2.5860501289143922,0.0
52.13308479279178,2.1100013570591287e-07
54.46342244095833,4.1291862431486055e-06
69.9699495907129,2.6455602754064874e-06
97.15833639708781,6.512059229544108e-06
128.00910623999678,6.0638561904751814e-06
152.5182486821664,4.217620444378205e-06
160.55805047186522,9.84313065273034e-06
218.4769630925092,3.187934361555276e-05
228.5771115022518,0.00011215013403415761
245.99109344674292,1.3856167843112328e-06
270.7652891718066,2.4473309312409846e-06
363.70172374459395,0.00015789714272182413
380.7346837637383,0.00018330570301585436
433.3128102286833,4.5814619698721224e-05
503.2259009395453,0.0003391405832949504
731.6238878069265,0.0033460566957609476
744.4108550589164,0.0009683497658259084
760.7361460704825,0.0034907088864949217
791.5833338658491,0.0007556797680817333
832.7237004210544,0.0009472021130707686
859.9908377437263,0.0002957731476586828
908.9590062062113,0.001391164985955019
916.0281581572256,0.0007642051276480905
979.5165705566337,0.0008610216950683112
994.8373541796409,0.0008431917971835219
1032.0576271131888,8.372561799416867e-05
1045.008887572202,0.0006041243382576171
1056.0736798567357,0.00017234908621763378
1077.211546921765,0.0007877026852897464
1088.4574924151777,0.00037304560951080323
1100.4050465706869,0.0019373212799573497
1123.9599546141199,0.0007955135913805379
1156.499406826509,0.0009464334522767326
1186.948669543456,0.00025738619945172333
1222.926320141479,0.0003190307264739414
1240.6294749642325,0.00045968929378910133
1268.2058202676997,0.00018512023953674758
1288.7783030043918,0.0007982542607642063
1299.6008498108897,0.0003186821257227805
1323.1261901491296,0.0008257300189344506
1327.6056542439785,0.00032381926899561136
1332.4310845283621,0.0001839120904943685
1337.1696626793703,0.0008529195147422553
1367.7254401580046,0.00241378911300835
1377.5319745871534,0.00020388026099242565
1390.043595947059,0.0006992203188307703
1409.9185622410591,0.0009632985995665143
1411.3639633804949,0.007053515156595474
1413.6160853306742,0.0030630497788589816
1420.2778546598909,0.0006677525404734009
1478.5595358021262,0.0024652145937624
1482.4958128618418,0.00010701162662984333
1482.9717043380354,0.00018000885170591158
1485.7994708684482,0.0003416917179160069
1490.6996966160689,0.0025542918199671187
1492.1392834974245,0.003172571986723486
1493.7205964074358,0.008018534112006667
1496.3588287775256,0.005434378441290266
1501.918015979173,0.0007653470601837993
1505.9488551222457,0.004979860606734042
1506.7822556256872,0.010262809837271566
3022.1191118549123,0.0031760101210760636
3024.7821081399775,0.00037879126072339276
3026.192846075927,0.00029437608199846043
3031.111956744951,0.014584207092656324
3035.1696063615186,0.03275849692344928
3040.1305882926486,0.026198734098524874
3041.1555061365825,0.10177085781813021
3045.870341568733,0.0010008575659276476
3050.0019835461194,0.04367590468926364
3055.5970256661312,0.010419678879749716
3057.499282188302,0.02791653539027559
3064.267790566834,0.008659835905811498
3074.6170919086076,0.039887725704814664
3078.6389509493256,0.002980369149917616
3083.562674891713,0.06484227043924691
3089.7259816824435,0.1226493249550046
3112.979988103453,0.06034709321940902
3116.341910902493,0.047003475584452725
3121.1055804183816,0.042375940833438375
3139.891909394268,0.040773566262030894
