frequency_cm1,intensity
4.64956243379318,0.0
3.05368125315111e-05,0.0
7.0010318519470845e-06,0.0
1.2356861192084086e-05,0.0
2.0626859941227083,0.0
2.105488007639576,0.0
50.72321750787679,7.945876424229301e-05
97.4963916607196,1.454403141052579e-05
145.92289560315817,0.0009308253359892484
169.7738804285933,0.00017682902859275456
219.42048868943112,0.001625175120808182
344.84539051586125,0.002309194838303758
398.9174786762367,0.0013720236662190261
457.25235058226286,0.0007635943185549817
500.87830799937393,0.0004241785183754079
642.0659060218064,0.01196634536571094
674.4324692712337,0.007161592024878652
854.014837013056,0.003872940415428431
919.9239974772875,0.0022841483722424163
954.3028601629314,0.034222033234607985
959.3933109672934,0.016273223495842325
961.7766169327195,0.014890315033795539
972.9519527491954,0.014811071090694232
992.2481096572434,0.0221999457408721
1034.0800439239877,0.010315326103924122
1057.3284709701,0.04089416810219512
1064.6404394535339,0.012390944609134525
1119.922036293263,0.002048835204386807
1208.0884468183108,1.3381348071201188e-05
1233.0505664386653,0.003122413458158569
1283.7536401712034,0.007442406347336378
1318.7158099572023,0.002379835925587884
1327.2160478053765,5.056244870915055e-05
1335.2770295415364,0.0002715387907388556
1344.6700693012788,0.0032978808914022506
1448.997133134029,0.003560411483378429
1455.9253099194025,0.0053728633082364185
1470.22198028079,0.010790463772302793
1700.6455139430498,0.006786021228899666
1733.2166451917308,0.018932411477411572
1766.4534611974382,0.015889427876803197
3029.8153044807127,0.021700923549496057
3096.956290519399,0.006230213354636755
3145.1819342811973,0.0022227509448404354
3151.4697179212953,0.019437909962683
3157.2073056020686,0.004962395411435187
3158.576685227294,0.0062044303826340255
3165.231286169322,0.01748737738372237
3170.2226328202964,0.011591778550129377
3243.3672866956144,0.014003760842029183
3253.3363754503416,0.010053891429384978
