frequency_cm1,intensity
3.7845653278015954,0.0
2.319383572550004,0.0
2.0041808220504808e-05,0.0
6.360247992443412e-06,0.0
3.8183015181656974e-05,0.0
4.209447125749051,0.0
65.45191728005253,0.006331451026339928
92.5376226292409,2.951744393140102e-06
207.83141292151183,0.01117892744351102
216.70930848513626,0.00017977180061449087
302.1716724380296,0.20550758574705957
373.7005169015795,0.0014722133902038302
477.9375280506706,0.007890457160569988
538.7041968433571,0.00387402666042417
566.0630779430668,0.012701039210125031
674.5380075505412,0.005917023296594088
895.4591843624389,0.006756538000125759
1020.6982838269673,0.029980655662292664
1033.6858001990238,1.667294373338037e-05
1104.8544537108182,0.0025006989790810463
1168.7676759591182,0.13932507777868064
1178.5237427692975,0.0018884659232908183
1235.3599351608927,0.08029659679564656
1256.7345175552853,0.004051611064177413
1363.982361211486,0.04507210687394932
1416.9853953679954,0.08026226434266552
1470.676637060165,0.009463539005308417
1484.5240400491596,0.010361265182575173
1488.6582046039755,0.01156816726393595
1507.643700886721,0.0017840464937663523
1601.9912870639198,0.1747890562099658
1790.9976641152577,0.44593472000874584
3020.0124028869427,0.04412313705346581
3030.3969175608904,0.02681706925673169
3066.822995911373,0.04019843869015015
3073.613499131414,0.017372443158324726
3154.7750925754563,0.023236099980681255
3619.9062893767514,0.0424636714970265
3762.175235696009,0.09015521326862061
