frequency_cm1,intensity
0.5946977567789058,0.0
2.4811385261928066e-05,0.0
7.3739523054186114e-06,0.0
3.614033011786009e-05,0.0
0.6556799052497325,0.0
1.0424093603743905,0.0
31.06668840124305,0.0005583224199393308
70.35378280422606,0.0007188897422088426
135.9304017252945,0.000520880749496348
217.5967391548999,0.00025181511773233073
227.43722447070016,0.000309759454306883
293.10807006681483,0.0031380436681326352
307.2356882880266,0.0010549605653959726
404.5829371663755,0.001431685098979734
481.501929097348,0.004316185892820339
533.4192449087838,0.008911731268499557
556.8105135696533,0.003759146856836035
560.5566313895306,0.006129514445529458
647.1917452956923,0.014613108443937485
661.0686817047206,0.03654435693226057
765.5833748004279,0.042326706607022084
818.042295268848,0.010211774030045723
839.0934913809789,0.013269929053482654
882.7754544585,0.002568191770053763
932.1268141919819,0.027087129142343108
942.6004958900829,0.0005103738327577951
1011.231326361939,0.0005015869677826504
1103.2220023568104,0.010016447664501459
1150.4929626373105,0.00281684972401077
1179.3470938131088,0.006995877781726984
1219.7374030406988,0.014074913669051154
1255.764252595002,0.0243969459056892
1273.2932508035724,0.04400685204849036
1303.944887229043,0.003739167283197725
1313.4562440757788,0.027244509173543863
1481.9258644837505,0.00642251204595748
1513.294861421622,0.0421165474010155
1521.0916805182549,0.07783586299870718
1658.1183549373877,0.006954991891489857
1680.6920080057462,0.00408934709149455
3148.9393444969305,0.005544588539397933
3205.092407100002,0.0035764277502022116
3216.8249408460583,0.00019963541704660302
3221.865044626389,0.0065432947490972155
3235.9660181396443,0.00339448169714133
