frequency_cm1,intensity
2.3941716817763234e-05,0.0
6.668987528546484e-06,0.0
2.526496789004445e-05,0.0
1.0320258073595254,0.0
1.5612271641023783,0.0
2.0517305822795366,0.0
20.399707067830054,0.00038502736217233994
27.402314159167926,0.0007305150836125801
40.13229126350728,0.00040742507327747447
58.87489132559668,0.0003174860835382045
69.16683208962503,0.0004964416562383106
81.87438327776228,0.0021739539153090236
116.21125230503053,0.00011051092334688259
122.6379261258691,0.0012475641025781895
161.87780996781217,0.002840978922397275
185.0281878353239,0.006704651076912262
196.72525373635864,0.0005124959784430291
248.394920513762,8.71365442439389e-05
264.4847945050671,0.0004497106396637666
318.1191441979322,0.0017677675955518222
333.8767867640168,0.0041694512520356955
392.54954230703396,0.002181438827487737
442.4662650248197,0.01029032242616488
467.40605969167655,0.007593285114157674
487.3923555300171,0.0043904366028529995
522.9946132420841,0.0007332240661132394
600.9290008945078,0.009479437537261435
611.2715989616134,0.007958172101015336
646.220361853908,0.04001951255821598
651.2094137302114,0.006853075897050267
730.0517628266136,0.010714572513859209
745.1985929822689,0.002267785941142002
758.7731802403736,0.01247586612893711
785.9430685983191,0.05699332615067415
805.9827719710432,0.01458306465165895
810.3390161660936,0.004566206714549315
816.8377433548337,0.0019803101685795656
909.590757262501,0.0006179049690859572
920.9255205938557,0.003203956143575632
954.4644116501215,0.0006963216737226993
997.7009997069696,0.003908732447839045
1031.0886612883096,0.0005782920419345197
1040.7016543730203,0.021306974396414994
1058.9924926978647,0.012490692426623245
1075.7791340100798,0.0034685015291099717
1090.3537598455996,0.0015787597147643103
1114.0133853887921,0.10726581754398734
1146.5125083547136,0.044728654098983564
1166.6123189913133,0.0701670919999685
1175.2680600420663,0.016970933460211054
1182.8195293283343,0.016733888593908494
1190.1391013813868,0.02282153255547379
1254.003957457705,0.0071997386218192105
1291.4147649418283,0.11617306854656896
1294.1229198817766,0.007470902111500403
1303.3277353577141,0.002526884096526203
1321.6814425706407,0.20438463726299977
1329.2081201004382,0.10750441828770273
1333.11750695406,0.05008359497797083
1389.2867498480593,0.001345188043123539
1416.5644040379648,0.005050795520290934
1427.555390844319,0.005206051740876264
1478.8840739265283,0.014680895733871425
1485.3767673534553,0.00010934024943055478
1492.1058487957494,0.0005498498591247341
1495.9264257250438,0.009340994159136905
1500.954767475035,0.008061094348183922
1511.0300476884152,0.00815687839635035
1524.2649942805263,0.009254718890748538
1606.3397546378733,0.18008390506925745
1650.4378467733118,0.017809736767370358
1685.2729578405456,0.12570660082470708
1828.8252032521361,0.35028508378785855
2373.048036071794,2.4381017860155394
3040.2278844351576,0.015582488395039234
3054.331283295847,0.029258490826517575
3065.020846325932,0.0015604301157274424
3070.719006510211,0.009505921829711104
3072.6641545642697,0.047567627965165137
3102.395810403619,0.00016356378809725332
3119.581184709342,0.01721996087481325
3128.592961326425,0.03793027000137146
3128.660237953327,0.05412410204403011
3205.179637815053,0.00039781670670554066
3214.4932383337864,0.007557815201550765
3225.8363197912745,0.00619517435997416
3233.2917587203688,0.004050588160391223
