frequency_cm1,intensity
1.0045080196315805,0.0
2.4694545218250702e-05,0.0
1.562078126422698e-05,0.0
2.9338067394916182e-05,0.0
1.8563425561473674,0.0
2.420767466226066,0.0
35.146892725102425,0.0004515018470797961
35.641498565186595,0.00041121436922273916
78.28344116018806,0.0008017993924777763
97.17826732491305,0.001553018257993875
98.6919228999236,0.0010876589560422966
184.95349518538825,0.0002521371638241587
219.83935882940955,0.0020111872443721547
237.79098245051222,0.0029450917748077552
261.66845744903094,0.0007088175869366723
330.9167102811421,0.004019399844815149
352.64058749867877,0.006262715746928281
396.8014113712649,0.0070360183628295145
438.658851519897,0.0009646363411835868
498.4853786952937,0.0022143425947733926
507.346411521878,0.004865247340648732
541.0207922508279,0.00016614726602038699
687.294504941689,0.0035965630467813484
706.9037795987621,0.005478281759790854
769.9443506672299,0.05711363761465111
812.3668621018987,0.0003019624121101122
821.8249455570805,0.007921496980244863
844.9740624108988,0.0038875570026608544
897.0678369053734,0.0041826993868004075
936.1808610632874,0.0015651229557994439
944.0063375511785,0.002493945157012016
972.3406635633505,0.0009192150131837707
1016.8415936891379,0.000796721452700576
1028.9701474409724,5.842376287309259e-05
1030.2505107466418,0.000835872758059414
1066.2453752816339,0.033602444731014494
1068.825657584098,0.004147731211388328
1122.958963433804,0.07192550401479812
1139.0633460319166,0.03180521374148742
1152.6159346851682,0.04821401294748563
1178.7552717416481,0.003954443120478992
1189.6249130142512,0.0012073936409478475
1242.7878413051726,0.21765101914392218
1302.6067348899471,0.0018492249193236313
1305.6187671031594,0.14980125842451372
1331.431397106494,0.35133048455198523
1343.6823619813385,0.010039734313488834
1399.635489754017,0.02729947196557092
1414.4948978444816,0.004642318309049609
1432.0920771933454,0.009336662195257923
1465.1785023572731,0.0020935463348787054
1482.672999650221,0.008698913402908608
1488.1146715799016,0.007603364285220974
1492.3222335508758,0.0017757666620396018
1504.7230397964252,0.01016798407066586
1512.845917956811,0.007806740955722369
1540.518469009742,0.009051555100294048
1668.8340648407075,0.01907441680552649
1685.983451001657,0.013203783891054918
1800.48544060404,0.2999369434280653
3058.8596659207515,0.0206380436723878
3067.9430049119446,0.015496074015529644
3083.9619561433105,0.02070267561183007
3119.2204813735616,0.013325304526727906
3122.8048253039788,0.001318201736089875
3140.3261553524912,0.0265708050017951
3142.937801227931,0.013275943872693692
3147.9376649944215,0.03489552508952212
3188.0825461291365,0.008922117933068716
3209.319096463856,0.011399862658764411
3220.6894532327774,0.0034813955705900487
3232.5463397175185,0.004427261448910144
