frequency_cm1,intensity
2.6647336563165993,0.0
1.0916723477729082,0.0
0.8159661975240668,0.0
3.574010703437329e-05,0.0
7.200409899676116e-06,0.0
3.646549020585007e-05,0.0
14.820362369322485,0.00034613904792351913
35.06660716982821,0.0019908755485924224
37.21927810538015,0.0002367720968664778
59.6685723516594,0.0004607782690103222
119.18344682827052,0.00012880218944496763
180.91815973237377,0.00013266941756464432
222.00570004322492,3.0644703180617534e-05
239.339309090864,2.07172705152179e-05
255.2026490115436,7.514024023649258e-05
291.59376469093326,0.0002426130834582976
326.8257337691838,0.000521540667704217
399.23937200869284,0.0005179385747566177
420.5668324693472,2.1453555010389077e-05
426.15772527104315,0.0023025330652807555
448.3211447683991,0.0011702860264498581
522.2301720006901,0.00575057665365551
560.082597864197,0.009072341118768656
584.3076608667267,0.05172370393825859
626.0345042903887,0.0831018678201114
656.4853047011627,0.002662090833948147
697.6543244279692,0.03405460503785219
753.046630560175,0.008493808423096787
792.7210058702263,0.010709095309574573
845.9600053418338,0.024340076497212468
868.1739999763893,0.00045658405699553763
874.3798888881491,0.004299483493428664
917.9970356249096,0.0005704148708778026
921.4347784241926,0.005480589228933086
931.5351704030966,0.0013053480696149315
951.7365335205744,0.013814790116112701
973.4037602893274,0.0001314438963557601
990.9548686462138,0.0009927694564868753
1006.460400135779,8.125732832637103e-05
1047.1758839123845,0.008269477658542586
1076.1733532088558,0.010698743623518667
1126.7034982430764,0.06554902667630193
1140.4679728743668,0.001076822619623227
1144.3676014268076,0.06874299428933832
1175.0591478464335,0.0009184393673653037
1212.6889231159416,0.0014300894586227082
1232.6204414462325,0.005476384694099317
1237.8231121118686,0.10111402798736413
1248.760629239786,0.009075283482490043
1306.1179306146419,0.0035122314026611065
1315.6015274235122,0.002011251311470383
1341.5848432629502,0.004627971590510317
1348.9036919634398,0.000817705371421611
1381.2313381423119,0.01432235533340884
1386.6656493535297,0.0693851431202621
1397.6229055513302,0.007822543948590674
1414.9412488923813,0.0046613771997553064
1471.3387008530042,0.009826378801513241
1477.351663420476,0.009890166894842085
1480.4184953321292,0.00016398574748137257
1486.7830930058492,0.0023621711115298506
1497.712765012288,0.013520345826939855
1503.0339053308662,0.003756599425551294
1566.7115197369571,0.030145057793547682
1654.2102383318966,9.643711879425071e-05
1694.8740188617649,0.0006509318992867069
1840.5237035327873,0.3375729374529478
3055.1310792852255,0.024261598374682027
3056.0151135641913,0.013503463568024046
3058.44610006146,0.026426642249309185
3102.139992726347,0.014757446882779962
3118.2895389472696,0.0013173620291519342
3123.984573126363,0.07411564512731197
3131.1308399041645,0.019690998120200313
3133.5614212041937,0.031939676474985364
3162.0403162355587,0.003533233641761526
3186.0369023890653,0.013327522460061435
3188.621858255519,0.0079629671773005
3203.014011739106,0.021749381260764825
3206.4619031707048,0.005758550466297826
3799.2876138332194,0.10024438690751544
