frequency_cm1,intensity
2.8574849784770113,0.0
2.2556906629065482e-05,0.0
1.4527263914388583e-05,0.0
2.6047725957763907e-05,0.0
0.2770106992501252,0.0
1.0469570183091355,0.0
46.20651448895978,0.0005071977621871513
67.76632302531144,0.0034763164233242317
133.28709871713252,8.432082773972363e-05
150.65379209569227,0.0005187402309175268
201.03877087378265,0.0014421716054411984
239.09274596414147,0.0007875072591701272
285.3403413178183,0.012068313302976079
347.80045689650973,1.2465077822679836e-06
363.8374931428739,0.012567586752426568
454.0483654834439,0.004076200164152342
469.9597093764578,0.005760840116314326
554.6473915448137,0.013771256654174118
572.8117908570384,0.0018414481607472622
607.3109478448703,0.017975031659371175
611.694167684632,0.009995903897920554
692.8596582165948,0.019848706078851027
742.6164585742523,0.0005097787446979173
763.5173916372723,0.008130460986340387
842.9286579630245,0.029411967343503913
908.0124140156768,0.013881962103497484
916.5623690542473,0.009593848662995423
980.9529265945143,0.00019396730769178952
1023.1505534971966,0.010251085357604004
1068.0347613519373,0.0020284932032282265
1122.535886910114,0.0072693679438087635
1142.9587756350375,0.083982233675824
1183.5797607729228,0.019012380026089307
1244.6055076946695,0.017735122737188868
1289.9632662165982,0.01370598759125921
1301.216822422173,0.0011496721803348326
1422.2488830695054,0.0002974477578272406
1444.4978591333397,0.0029603754663235205
1479.3401147256457,0.008311839168595674
1491.8097082409056,0.015694168878542178
1501.204410296453,0.00905846487175832
1575.9972431427989,0.25903784427055926
1653.4547722084155,0.016778498171704678
1676.5287653126738,0.003982897468037256
2364.010118416516,2.2571079178754765
3069.718114096099,0.019085818251808374
3127.294061414657,0.006879058574776593
3156.5237898213104,0.014712613645065365
3208.419640754598,0.00010228062792893558
3219.089035182904,0.0031366909943359458
3236.0878646960614,0.00024474620589511623
