frequency_cm1,intensity
1.194169343151755,0.0
0.6741862699438025,0.0
3.3542040104326644e-05,0.0
1.2059976891607032e-05,0.0
9.439969952225294e-06,0.0
0.9731022686767602,0.0
58.21790437604805,4.845946315420209e-06
86.46391053103167,0.004413482712942546
96.32674779327624,0.003974244536034353
184.18002392331923,0.00025328846893778157
242.42296358331802,0.0015650661082870138
255.6968841730061,0.00016233234583722816
312.67064275212545,1.895568387011794e-05
335.8944217212031,0.011739626789619904
456.79096688548236,0.0038979094669983525
469.79572733799074,0.0017899985919443584
536.8120400635676,0.011667606672965503
574.9412923536669,6.001815195057184e-05
592.0300065106769,0.0022819510038436736
608.1642589105555,0.016132588096930647
666.5206809807225,0.03050484426875149
758.5840764885688,0.0016370541549546036
765.4108294326644,0.0049181178689443284
775.0498064126929,0.07124281196211173
832.3161094373876,0.013902904560085194
883.5332075093878,4.106943964596968e-06
972.7577719764519,0.0037404111513721023
1015.4468340450665,0.0002129922819057083
1071.0592026021711,0.02619564470976183
1083.7300788849384,0.0305981360768916
1132.2134230828426,0.06378228824833741
1170.2833353678566,0.0008757748270206135
1173.0812345229374,0.02665062717290154
1182.9543010634231,0.004977013649334536
1214.4083032129552,0.0013926080357487393
1286.018612926896,0.07732221912434663
1305.9912354594526,0.005231486677188996
1334.1595988842905,0.09165761503743722
1474.3370731612565,0.009925605817097186
1484.6357938074768,0.003325518907314584
1494.5570292312682,0.009748018835747704
1507.0230274263124,0.023722151024814203
1524.6643826317468,0.04639797687234055
1589.3857921967253,0.16890096061359536
1662.327459313488,0.005984150552599824
1678.8080786063194,0.04799113499267958
2356.1593274663446,2.1332902791522823
3052.7339433298807,0.03867866065339434
3118.0732382128595,0.02918194198359014
3178.4968190107224,0.01707283835276593
3206.3299209675865,0.0007440942603140434
3220.210582827503,0.012271771033349458
3231.69940732614,0.008980692722834043
3243.330945915425,0.002914696970939511
