frequency_cm1,intensity
4.6817751612516924e-05,0.0
3.491705267905839e-05,0.0
2.221187962362348e-06,0.0
1.1392231779630893,0.0
1.6517404119333963,0.0
2.547128812102139,0.0
37.71965578962778,0.003575190027122589
114.0632602639857,0.0006970721183023987
151.1612898444706,0.00022644761979008623
170.33343137164528,0.0005099229971443472
206.52013352886206,0.003609006253581764
244.32860860043345,0.007032639872070155
275.79406609841675,0.04048163888563301
331.2380047184099,0.09971843508122541
351.1600993188732,0.0016416959037376686
413.33527383574597,0.004030783016309882
453.73769202847257,0.006320828811647034
472.10817951418755,0.001322630310445588
528.1322002573395,0.006039330398941969
623.038898268391,0.005263580872859711
712.460869563591,0.011745771983656426
735.6645822923376,0.005134983126904867
765.6499725363244,0.009928688092504056
853.3146798389716,0.027326644806055518
901.4950118137615,0.02861428702617014
917.9448063086919,0.010124610850135798
982.8997693619633,0.030168231981875952
1004.8072090496112,0.009121015989358544
1021.6535390837117,0.0034869855965821354
1065.3393046252993,0.0022733815557198383
1079.248388082817,0.01757501421047191
1088.0690538898968,0.07579292668913444
1171.37415143952,0.0014250370882890721
1205.742252660057,0.0076292655928543625
1233.0334090488127,0.019312205565093794
1260.8104414590116,0.023639518445962193
1292.6685923074513,0.0034925897156672216
1310.4419326122816,0.0007830966901602658
1363.9848440260273,0.00405253010489837
1409.7582109543137,0.051518706233555374
1418.2690652696724,0.008699755933581866
1446.25322004573,0.02977401231510498
1479.8365598580153,0.009463870523766342
1493.0414152306003,0.016443590683017616
1497.0839119972252,0.005588975973612225
1550.230289672448,0.025786512824360692
1640.7948768766369,0.010425696829088272
1688.1698675984485,0.00334924025214865
3039.7295414312125,0.0415664889771469
3066.19518536624,0.020060831812183377
3103.8422533613057,0.015344347006482937
3126.047452321819,0.007879302876526008
3150.5808026340123,0.012637986809354098
3194.256587578228,0.013340754406071619
3205.9646735975266,0.0023541933157741274
3218.569383167162,0.005863513735148606
3862.712982812515,0.040509638949136235
