frequency_cm1,intensity
3.5103809888036652,0.0
1.264976300998876,0.0
0.9218277992765516,0.0
4.5249020716696845e-05,0.0
3.256780182580948e-05,0.0
3.209311554915009e-05,0.0
42.71318373943695,0.0003979607230820667
65.98543648264953,0.0032632830425584074
123.5974136153061,8.865353785932014e-05
220.0607034355872,0.004347681923611441
279.84212099626586,0.0028956365059387215
327.63928888213815,0.0009179532223580301
409.62027207784297,0.02476113039703364
421.0797731772412,3.884688895957837e-07
508.2693166011273,0.013487369553531383
550.9455088214669,0.004725490697226925
608.0343817730355,0.018483702825830697
645.7499429884473,0.0013419461953922576
684.0036866431437,0.024495721392473926
727.6417244309775,0.00033093453307839226
803.7505818328086,0.003995750540539368
841.5806957514603,0.008089821356700711
861.7523151642889,0.04359357359755594
982.5239788711973,0.0002075707103628186
1001.9096797261209,7.708756716632535e-05
1039.274069332478,0.022562477791928694
1112.0811772977186,0.03206920121435365
1133.9393895785506,0.01334960470297541
1163.8254857449417,0.07255716764095418
1206.90154731145,0.0010602514296706438
1277.9967153060697,0.014523209126410004
1329.0264555835902,0.0011677610632270525
1447.284993516456,0.003274578170580058
1500.3409222451626,0.004810839132019376
1575.2752862503312,0.26513832573033147
1647.8107921257335,0.009577644890009515
1675.5097933002262,0.05273099268111404
2362.0026810492236,2.104670958100893
3208.6190494281877,0.0002718535819622054
3224.57584991674,0.0027512852676724367
3232.2940267639397,0.00018842364693900013
3237.8671223112055,0.0013570247617389372
