frequency_cm1,intensity
1.2080255372953483,0.0
1.3592178308512273e-05,0.0
2.3138449091834004e-05,0.0
3.093845266888768e-05,0.0
0.7179841528163582,0.0
1.5922493018229849,0.0
34.789295367750995,0.00020653355247510593
54.120654094728586,0.00841131326040104
89.49712774715918,0.005520305472830608
103.80192773142413,0.0070661431835035956
139.95435482649287,0.00032298378416541543
149.77629767258816,0.048905841296954855
177.8050295573014,0.003477941158189679
204.0506587678461,2.2300981841603595e-05
230.01133800506946,0.003709141229976073
234.7828436965345,0.0015141778257305061
253.52185194996613,0.016438682171662305
260.14517327820084,0.00010780132870069494
279.9569085703982,0.0009181395041830087
284.4179352597134,0.0009383372413141683
286.24002477175225,0.01759685815980546
336.2552202231668,0.0010094998768818073
337.46724913852864,0.0006716094039324808
339.98425004102273,0.0035846537263400937
356.8842492948035,0.005814710707255593
360.42263170335366,0.00022763964963990558
368.8777256786041,6.044754126414677e-05
375.94191742626947,0.00126138194932738
419.32912726546743,0.010389913175123451
420.023824162154,0.001725994714616957
443.4896550980289,0.006537296988271327
446.1070144293381,0.0004839376656633517
466.0697984753126,0.05357637417619421
510.8168005742827,0.001693352905793565
548.5913549661111,0.0012310742201016402
574.4058148213198,0.002912661413134382
629.672978275218,0.0012141122848738372
642.468568259923,0.014856141620969982
678.9205282698501,0.0038968670518090194
747.1880374326774,0.01520682995020255
783.309463645318,0.004117328409200096
824.6587704402403,0.011371476072738978
839.5892816222685,0.00926316042759383
906.8935716874946,0.016000264689726366
915.1283723084836,0.0008515300510435569
937.7801792842365,0.005376507183825274
942.8601916699886,0.00038907085711100466
945.7815472194984,0.0015867581635642277
953.711064527264,0.0011163642971738985
955.802553564589,0.001198085495606693
962.6873533313973,0.00015881357714192014
969.5016396044971,0.0007529345579977608
993.1482733703602,0.025747403052546976
1047.209589453375,0.000921743968094713
1048.5014086167319,0.0025239007115579063
1051.1618774989042,5.3385155141013464e-05
1055.5790527213358,0.0009657493896177882
1139.7932704893744,0.02133375888835207
1162.2488233503302,0.09270096179463834
1198.8723642705515,0.018199094882392092
1232.9050994510221,0.03981778418155744
1238.780633819284,0.006333398165759965
1242.8644287457485,0.0035669271629970626
1245.928286412856,0.0032799813830561016
1256.6839706234337,0.04907260869478193
1278.3029617734937,0.04783079608628046
1287.332021992206,0.050736141589506005
1338.7017946184696,0.13190706121064397
1347.5858498874975,0.08489504173814486
1374.3072565546934,0.040970980054153346
1396.4198219524935,0.01091391171095235
1401.3293697374029,0.017988467267156315
1402.6903211949193,0.005344482731678492
1411.1368108379036,0.010283662052527407
1427.2587650962398,0.0065281939443827645
1437.2673536952761,0.004824102590220841
1475.124962277581,2.172231626184523e-05
1476.231392000045,6.046376183946389e-05
1480.6139158727701,1.6623190323526934e-05
1482.8469027815947,0.029191203535684378
1485.0814896736158,0.004473918832960275
1490.2031874865604,0.002476073432402763
1494.3895587637362,0.06920361015504377
1499.8104126998,0.011805929293487819
1501.481858998815,0.007308587889221897
1504.8457854577139,0.005418291080034745
1512.729111717164,0.005278898626185841
1516.0466962070213,0.003802508744417593
1521.642889827174,0.007568943588840256
1549.6080475727333,0.11614112268487141
1669.6491245316477,0.06231696864420788
1698.921259856232,0.008144846366258776
3053.082829606773,0.023386842697210346
3053.302016708248,0.027401482380930403
3058.605389331996,0.03357149304469417
3060.221161018591,0.01871183869234027
3061.5502629769644,0.019536504030543703
3066.9333035488603,0.02361875978668793
3118.2390256947683,0.004137633061447474
3118.4497036269618,0.0055733591793620165
3124.49780779811,0.10026497969658837
3126.342145506245,0.006863803364095701
3127.0006173476463,0.007513000984000535
3128.7625485201866,0.003405008597825485
3130.697390824681,0.03175402857568001
3132.456876584131,0.038732228509081736
3134.0203838688103,0.05528361493098072
3134.770518029445,0.027951581039035545
3138.4176168355293,0.03654712657279582
3139.3731132414787,0.03471653721874099
3240.701664082952,0.0041942901539751215
3243.1271817968845,0.004570946170181041
3813.04839133177,0.09886940031950606
3919.457348871495,0.10411475137692427
