frequency_cm1,intensity
1.461615490390986,0.0
2.3782928275410946e-05,0.0
2.7869630070792195e-05,0.0
5.0268881449748254e-05,0.0
1.3298402883739318,0.0
2.403822631040542,0.0
27.82046442665903,0.0005872143617127316
58.735915780559694,7.234827602896708e-05
69.83215020963677,0.00018057699265147754
96.07888997476877,0.0035137959508237224
104.73466966647862,0.0002078839602291375
163.02421564390434,0.0014096634517588775
202.93225800649208,0.026321604397811473
220.3589241199499,0.015627063921103558
240.2620629700356,0.05969595754232151
258.5676805708812,0.0005915066894670427
272.38328533551095,0.005587867400720111
286.0623738614713,0.001909330132874182
337.43987067268665,0.0022741854496827383
340.3867231573009,0.0004631680289969295
420.0467936634403,0.0005465059443482263
421.2812897154698,0.0017317147638076598
453.8862663692003,0.0040540950871834625
527.1228725904082,0.011902803042398734
578.4312512782283,0.006657930544973919
634.8372955287113,0.001329666648415927
654.2459424109722,0.010568681334263457
726.6863054119806,0.048324782024432196
760.864078922455,0.0020356785177750463
787.9366706064699,0.004706898699991542
794.0042357055567,0.020179824473234544
865.3236905265327,0.005955076259928034
876.2028613763536,0.00012190353046791753
911.8221603457091,0.0006426070597714084
946.7593439679196,0.00392040636545627
975.0735481388817,0.002541767974234141
984.1371247536059,0.0019387102959796125
1010.8791762335351,0.000128540950398003
1027.3135880080224,0.0006758226778130085
1028.0256008933059,0.0004033955361487454
1040.8909701425807,0.0019396594425227175
1052.2895910810737,0.0159867983231107
1068.1583073886954,0.0019260213030333972
1078.7491777969203,0.002835834393681442
1092.3908920350323,0.08720999877856106
1106.4746672886072,0.01962390805794965
1117.550201606888,0.010563707490240543
1171.0850522278859,0.0006443001672583173
1175.667557646871,0.00019560548972985154
1196.113033680171,0.005733270723856578
1210.4456279831381,0.0004900651060452286
1230.3074403246326,0.00416570184140028
1231.426894003223,0.021513287217861107
1266.1799396464671,0.0010542650482400614
1288.0687832147785,0.015207007969616874
1301.7523849485754,0.001797031371750723
1323.3644011858466,0.0017911361095258056
1346.078179461895,0.00034024940576673454
1356.231481856583,0.0006677771934529645
1374.6660715370263,0.003149883177137449
1393.7547568141422,0.0011680771466805564
1397.134058603245,0.0007790359698186379
1410.4514922168223,0.002473147887806788
1421.6654246322669,0.006817722307470338
1452.2085339624186,0.005892677351859542
1482.4141758194323,0.00042182360860663074
1490.3707543889466,0.007426959034709019
1496.881695449474,0.005083445697746917
1499.5166468498985,0.002517961106724615
1502.361240535823,0.007563096390495659
1508.501900473295,0.005394786968413257
1525.8282620559746,0.009580392701635099
1546.7918181638634,0.011769418636155056
1659.9678434404727,0.0014236987293865166
1682.2310992308178,0.008386148049961429
3034.1864114833297,0.044251611828366934
3040.6763369299874,0.027199591069999612
3052.7548174649437,0.012476519656009318
3054.373006790186,0.024787518842351676
3063.362262409122,0.015034898614521952
3066.4134813078717,0.004009742868874329
3073.119145444075,0.045285894862303236
3082.769618221049,0.043665663327701096
3117.413492283483,0.03540918913673383
3125.249625235778,0.04778601751076336
3128.6954673866608,0.03243267277468223
3136.3777646094472,0.038617745394329044
3187.632275023475,0.005386936667969124
3193.7069458880346,0.0001764810094002149
3204.4224337929445,0.020798395580316598
3213.3601797466713,0.029139331355993794
3220.8954956348084,0.009748207321321771
3880.37247156397,0.059376102752363574
