frequency_cm1,intensity
2.7678573086574688e-05,0.0
9.125920692057646e-06,0.0
6.128060736248244e-06,0.0
1.126309423186151,0.0
1.3399208614692044,0.0
2.474346817190313,0.0
24.71932990572618,1.3977310801135954e-05
33.64923815864787,0.002564017174792617
63.881975912429326,6.559211887102905e-05
73.07553857503231,0.010899406332585826
74.62914758406912,1.4784805696548584e-05
81.49883507413023,0.0010796229689951143
119.65093499226263,0.00017576277117061162
128.25831524289055,0.0029327852651710243
191.70620300673775,0.0008685024102304777
204.01205010131125,8.555470205244436e-05
230.93192806906632,0.001461507618581208
244.83243461927708,0.0005070622178613013
257.6325681060854,0.0009899265401612767
297.94615834847554,0.0035797855012720922
318.12635963298067,0.023677603664139412
395.9609113721378,0.029630842752017203
400.94818285840347,0.0045243693351444255
445.903125797587,0.010706905974382766
469.1689303744896,0.05662803550430214
491.33850653507955,0.11172751867773799
594.7551861699153,0.004745258548222137
696.2350661181938,0.01484864332985388
736.9289055025802,0.00529928871392442
744.4756190726904,0.003993318087477963
784.1217309333418,0.010852393178239451
784.7618951077798,9.297698212939608e-05
818.3437093604618,0.004305667007216466
911.8650162322875,0.0034596137703535143
917.7639086928107,0.0024036616366779067
920.3483563402792,0.0003694408501588842
955.4877422471334,0.0007418766092552828
1001.2178510551012,1.0383606479552733e-07
1020.5902174541551,0.004497340066348494
1035.7639997887738,0.0011979458531261253
1078.8463418654176,0.0010038782596819972
1082.2034886774059,0.00106658528322154
1088.0244650918225,0.006515049344937895
1139.6592134080108,0.00039943724141973494
1141.5033883053434,0.01856784490792388
1166.9266739511447,0.013517037016109427
1183.4685140572121,0.0011372510364944805
1198.9137845173466,0.0006145148860864125
1236.6032367381226,0.09720912437846596
1258.857235908484,0.000643297485668487
1275.3476084740912,0.14400313946868964
1292.4561875360716,0.00030902615316305223
1294.8838988592806,0.02533010435779527
1328.0378476327517,0.003341444140886472
1329.7086076489804,0.01496022293412462
1341.137910443198,0.0001597363538428145
1342.7024499328186,0.045510734413760585
1382.1006051666295,2.059511628535122e-05
1384.8173256524249,0.0023752453436674346
1413.2201760836917,0.00020250691384922088
1413.3263895773114,0.008027553609778408
1417.8860807745614,0.00014760535739122182
1420.4459713975284,0.011124648554936318
1470.466028523109,0.009096536451503946
1472.1006070925953,0.004651817216460079
1484.5388246614175,0.00019738014502479898
1484.6723698215908,0.000150993533513588
1492.4306866952056,4.127125701116869e-05
1492.5931536975872,0.005001889333714611
1494.856792277869,0.010581780950019123
1494.8763251448827,0.005027110425518194
1503.8712998008345,0.003112707700526787
1503.9199842031348,0.009196974233301396
1513.9989018881454,0.012590337321789366
1565.1681180732116,0.5546747246157393
1766.9355404962082,0.2473528339626398
3029.917009501293,0.01630549852172855
3029.992057643283,0.01284657237663808
3039.1758265007584,0.030238701331097267
3039.4555072169974,0.031851101589600535
3051.2854326280476,0.039672622365915254
3051.3691300530154,0.027149423488551774
3067.9872082857514,0.021921978254385268
3068.338678323009,0.009696510135782162
3073.4316134999763,0.03898756968221458
3073.713553915871,0.012242597399131075
3093.3788379260654,0.020790508774258885
3093.513703095988,0.02811802168137085
3115.42035441195,0.0503995148014006
3115.4472399141555,0.05152556967611764
3123.4141328335068,0.04414237471860125
3123.492590764829,0.03654110056485275
3137.052862966101,0.007862936800278518
3137.199802854468,0.024542053970508203
3643.9500984045612,0.013624341756162762
3646.755728056906,0.022881720263265588
